r,m,p_A,p_B,m_A,m_B,R_A
5.3260010000001135,0.6912799079120395,7.879228567239665e-05,0.0,0.32901113006792626,0.36226877784411515,10.221000999999776
5.327001000000114,0.6914240498841163,7.87580029498123e-05,0.0,0.3291552720400031,0.36226877784411515,10.221000999999776
5.328001000000114,0.6915682267856038,7.872373225034441e-05,0.0,0.3292994489414906,0.36226877784411515,10.221000999999776
5.3290010000001145,0.6917124386189816,7.868947356603282e-05,0.0,0.3294436607748683,0.36226877784411515,10.221000999999776
5.330001000000115,0.6918566853867282,7.865522688892503e-05,0.0,0.3295879075426149,0.36226877784411515,10.221000999999776
5.331001000000115,0.6920009670913214,7.86209922110762e-05,0.0,0.32973218924720815,0.36226877784411515,10.221000999999776
5.3320010000001155,0.6921452837352381,7.85867695245491e-05,0.0,0.3298765058911248,0.36226877784411515,10.221000999999776
5.333001000000116,0.692289635320954,7.855255882141414e-05,0.0,0.3300208574768408,0.36226877784411515,10.221000999999776
5.334001000000116,0.6924340218509442,7.851836009374934e-05,0.0,0.33016524400683095,0.36226877784411515,10.221000999999776
5.3350010000001165,0.6925784433276825,7.848417333364033e-05,0.0,0.3303096654835693,0.36226877784411515,10.221000999999776
5.336001000000117,0.6927228997536421,7.844999853318032e-05,0.0,0.33045412190952894,0.36226877784411515,10.221000999999776
5.337001000000117,0.6928673911312951,7.841583568447012e-05,0.0,0.330598613287182,0.36226877784411515,10.221000999999776
5.3380010000001175,0.6930119174631127,7.838168477961815e-05,0.0,0.33074313961899965,0.36226877784411515,10.221000999999776
5.339001000000118,0.6931564787515653,7.834754581074034e-05,0.0,0.3308877009074522,0.36226877784411515,10.221000999999776
5.340001000000118,0.6933010749991221,7.831341876996023e-05,0.0,0.3310322971550089,0.36226877784411515,10.221000999999776
5.3410010000001185,0.6934457062082515,7.82793036494089e-05,0.0,0.3311769283641383,0.36226877784411515,10.221000999999776
5.342001000000119,0.6935903723814211,7.824520044122495e-05,0.0,0.3313215945373078,0.36226877784411515,10.221000999999776
5.343001000000119,0.6937350735210973,7.821110913755452e-05,0.0,0.331466295676984,0.36226877784411515,10.221000999999776
5.3440010000001195,0.6938798096297458,7.817702973055131e-05,0.0,0.3316110317856325,0.36226877784411515,10.221000999999776
5.34500100000012,0.6940245807098313,7.814296221237649e-05,0.0,0.331755802865718,0.36226877784411515,10.221000999999776
5.34600100000012,0.6941693867638176,7.810890657519877e-05,0.0,0.33190060891970424,0.36226877784411515,10.221000999999776
5.3470010000001205,0.6943142277941674,7.807486281119433e-05,0.0,0.33204544995005414,0.36226877784411515,10.221000999999776
5.348001000000121,0.6944591038033429,7.804083091254685e-05,0.0,0.3321903259592296,0.36226877784411515,10.221000999999776
5.349001000000121,0.6946040147938048,7.800681087144749e-05,0.0,0.3323352369496916,0.36226877784411515,10.221000999999776
5.3500010000001215,0.6947489607680134,7.797280268009488e-05,0.0,0.33248018292390014,0.36226877784411515,10.221000999999776
5.351001000000122,0.6948939417284277,7.793880633069512e-05,0.0,0.3326251638843144,0.36226877784411515,10.221000999999776
5.352001000000122,0.6950389576775059,7.790482181546174e-05,0.0,0.33277017983339263,0.36226877784411515,10.221000999999776
5.3530010000001225,0.6951840086177054,7.787084912661574e-05,0.0,0.33291523077359214,0.36226877784411515,10.221000999999776
5.354001000000123,0.6953290945514825,7.783688825638552e-05,0.0,0.33306031670736924,0.36226877784411515,10.221000999999776
5.355001000000123,0.6954742154812926,7.780293919700695e-05,0.0,0.3332054376371794,0.36226877784411515,10.221000999999776
5.3560010000001235,0.6956193714095904,7.776900194072328e-05,0.0,0.33335059356547714,0.36226877784411515,10.221000999999776
5.357001000000124,0.6957645623388293,7.773507647978518e-05,0.0,0.33349578449471606,0.36226877784411515,10.221000999999776
5.358001000000124,0.6959097882714621,7.770116280645071e-05,0.0,0.33364101042734884,0.36226877784411515,10.221000999999776
5.3590010000001245,0.6960550492099405,7.766726091298534e-05,0.0,0.3337862713658272,0.36226877784411515,10.221000999999776
5.360001000000125,0.6962003451567154,7.76333707916619e-05,0.0,0.33393156731260204,0.36226877784411515,10.221000999999776
5.361001000000125,0.6963456761142366,7.75994924347606e-05,0.0,0.3340768982701232,0.36226877784411515,10.221000999999776
5.3620010000001255,0.6964910420849532,7.756562583456902e-05,0.0,0.3342222642408398,0.36226877784411515,10.221000999999776
5.363001000000126,0.6966364430713131,7.753177098338208e-05,0.0,0.33436766522719974,0.36226877784411515,10.221000999999776
5.364001000000126,0.6967818790757636,7.749792787350205e-05,0.0,0.3345131012316503,0.36226877784411515,10.221000999999776
5.3650010000001265,0.696927350100751,7.746409649723855e-05,0.0,0.33465857225663764,0.36226877784411515,10.221000999999776
5.366001000000127,0.6970728561487205,7.743027684690851e-05,0.0,0.3348040783046071,0.36226877784411515,10.221000999999776
5.367001000000127,0.6972183972221165,7.739646891483619e-05,0.0,0.3349496193780031,0.36226877784411515,10.221000999999776
5.3680010000001275,0.6973639733233825,7.736267269335315e-05,0.0,0.33509519547926914,0.36226877784411515,10.221000999999776
5.369001000000128,0.6975095844549611,7.732888817479826e-05,0.0,0.3352408066108477,0.36226877784411515,10.221000999999776
5.370001000000128,0.6976552306192939,7.72951153515177e-05,0.0,0.3353864527751805,0.36226877784411515,10.221000999999776
5.3710010000001285,0.6978009118188216,7.726135421586488e-05,0.0,0.3355321339747082,0.36226877784411515,10.221000999999776
5.372001000000129,0.6979466280559841,7.722760476020055e-05,0.0,0.3356778502118707,0.36226877784411515,10.221000999999776
5.373001000000129,0.6980923793332202,7.719386697689268e-05,0.0,0.3358236014891068,0.36226877784411515,10.221000999999776
5.3740010000001295,0.6982381656529679,7.716014085831652e-05,0.0,0.3359693878088545,0.36226877784411515,10.221000999999776
5.37500100000013,0.6983839870176644,7.712642639685457e-05,0.0,0.3361152091735509,0.36226877784411515,10.221000999999776
5.37600100000013,0.6985298434297457,7.709272358489656e-05,0.0,0.3362610655856322,0.36226877784411515,10.221000999999776
5.3770010000001305,0.698675734891647,7.705903241483946e-05,0.0,0.33640695704753354,0.36226877784411515,10.221000999999776
5.378001000000131,0.6988216614058028,7.702535287908744e-05,0.0,0.3365528835616893,0.36226877784411515,10.221000999999776
5.379001000000131,0.6989676229746464,7.699168497005193e-05,0.0,0.33669884513053283,0.36226877784411515,10.221000999999776
5.3800010000001315,0.6991136196006104,7.695802868015152e-05,0.0,0.3368448417564967,0.36226877784411515,10.221000999999776
5.381001000000132,0.6992596512861261,7.692438400181202e-05,0.0,0.3369908734420125,0.36226877784411515,10.221000999999776
5.382001000000132,0.6994057180336245,7.689075092746644e-05,0.0,0.33713694018951085,0.36226877784411515,10.221000999999776
5.3830010000001325,0.6995518198455352,7.685712944955494e-05,0.0,0.33728304200142156,0.36226877784411515,10.221000999999776
5.384001000000133,0.699697956724287,7.682351956052489e-05,0.0,0.33742917888017343,0.36226877784411515,10.221000999999776
5.385001000000133,0.699844128672308,7.678992125283078e-05,0.0,0.33757535082819445,0.36226877784411515,10.221000999999776
5.3860010000001335,0.6999903356920252,7.675633451893428e-05,0.0,0.33772155784791164,0.36226877784411515,10.221000999999776
5.387001000000134,0.7001365777858647,7.67227593513042e-05,0.0,0.3378677999417511,0.36226877784411515,10.221000999999776
5.388001000000134,0.7002828549562516,7.668919574241648e-05,0.0,0.33801407711213804,0.36226877784411515,10.221000999999776
5.3890010000001345,0.7004291672056104,7.665564368475422e-05,0.0,0.3381603893614968,0.36226877784411515,10.221000999999776
5.390001000000135,0.7005755145363644,7.662210317080762e-05,0.0,0.3383067366922507,0.36226877784411515,10.221000999999776
5.391001000000135,0.700721896950936,7.658857419307397e-05,0.0,0.3384531191068223,0.36226877784411515,10.221000999999776
5.3920010000001355,0.7008683144517469,7.655505674405768e-05,0.0,0.33859953660763314,0.36226877784411515,10.221000999999776
5.393001000000136,0.7010147670412177,7.652155081627028e-05,0.0,0.33874598919710397,0.36226877784411515,10.221000999999776
5.394001000000136,0.7011612547217682,7.648805640223034e-05,0.0,0.33889247687765445,0.36226877784411515,10.221000999999776
5.3950010000001365,0.7013077774958172,7.645457349446356e-05,0.0,0.3390389996517035,0.36226877784411515,10.221000999999776
5.396001000000137,0.7014543353657827,7.642110208550265e-05,0.0,0.339185557521669,0.36226877784411515,10.221000999999776
5.397001000000137,0.7016009283340818,7.638764216788745e-05,0.0,0.3393321504899681,0.36226877784411515,10.221000999999776
5.3980010000001375,0.7017475564031306,7.63541937341648e-05,0.0,0.3394787785590169,0.36226877784411515,10.221000999999776
5.399001000000138,0.7018942195753443,7.632075677688859e-05,0.0,0.33962544173123066,0.36226877784411515,10.221000999999776
5.400001000000138,0.7020409178531373,7.628733128861977e-05,0.0,0.3397721400090236,0.36226877784411515,10.221000999999776
5.4010010000001385,0.7021876512389229,7.62539172619263e-05,0.0,0.33991887339480925,0.36226877784411515,10.221000999999776
5.402001000000139,0.7023344197351138,7.622051468938318e-05,0.0,0.34006564189100014,0.36226877784411515,10.221000999999776
5.403001000000139,0.7024812233441216,7.618712356357239e-05,0.0,0.34021244550000784,0.36226877784411515,10.221000999999776
5.4040010000001395,0.7026280620683568,7.615374387708293e-05,0.0,0.3403592842242431,0.36226877784411515,10.221000999999776
5.40500100000014,0.7027749359102294,7.612037562251078e-05,0.0,0.3405061580661157,0.36226877784411515,10.221000999999776
5.40600100000014,0.7029218448721484,7.608701879245894e-05,0.0,0.34065306702803466,0.36226877784411515,10.221000999999776
5.4070010000001405,0.7030687889565216,7.605367337953735e-05,0.0,0.34080001111240793,0.36226877784411515,10.221000999999776
5.408001000000141,0.7032157681657563,7.602033937636294e-05,0.0,0.3409469903216426,0.36226877784411515,10.221000999999776
5.409001000000141,0.7033627825022586,7.598701677555961e-05,0.0,0.34109400465814493,0.36226877784411515,10.221000999999776
5.4100010000001415,0.7035098319684339,7.595370556975817e-05,0.0,0.3412410541243202,0.36226877784411515,10.221000999999776
5.411001000000142,0.7036569165666865,7.592040575159643e-05,0.0,0.34138813872257284,0.36226877784411515,10.221000999999776
5.412001000000142,0.70380403629942,7.58871173137191e-05,0.0,0.34153525845530636,0.36226877784411515,10.221000999999776
5.4130010000001425,0.703951191169037,7.585384024877783e-05,0.0,0.34168241332492333,0.36226877784411515,10.221000999999776
5.414001000000143,0.7040983811779392,7.58205745494312e-05,0.0,0.3418296033338255,0.36226877784411515,10.221000999999776
5.415001000000143,0.7042456063285274,7.578732020834467e-05,0.0,0.34197682848441374,0.36226877784411515,10.221000999999776
5.4160010000001435,0.7043928666232016,7.575407721819064e-05,0.0,0.3421240887790879,0.36226877784411515,10.221000999999776
5.417001000000144,0.7045401620643607,7.572084557164839e-05,0.0,0.34227138422024705,0.36226877784411515,10.221000999999776
5.418001000000144,0.7046874926544029,7.568762526140406e-05,0.0,0.3424187148102893,0.36226877784411515,10.221000999999776
5.4190010000001445,0.7048348583957255,7.565441628015074e-05,0.0,0.34256608055161186,0.36226877784411515,10.221000999999776
5.420001000000145,0.7049822592907248,7.562121862058831e-05,0.0,0.3427134814466111,0.36226877784411515,10.221000999999776
5.421001000000145,0.7051296953417961,7.558803227542357e-05,0.0,0.3428609174976825,0.36226877784411515,10.221000999999776
5.4220010000001455,0.7052771665513342,7.555485723737013e-05,0.0,0.3430083887072205,0.36226877784411515,10.221000999999776
5.423001000000146,0.7054246729217325,7.55216934991485e-05,0.0,0.34315589507761884,0.36226877784411515,10.221000999999776
5.424001000000146,0.7055722144553839,7.548854105348598e-05,0.0,0.3433034366112703,0.36226877784411515,10.221000999999776
5.4250010000001465,0.7057197911546802,7.545539989311674e-05,0.0,0.3434510133105666,0.36226877784411515,10.221000999999776
5.426001000000147,0.7058674030220125,7.542227001078173e-05,0.0,0.34359862517789885,0.36226877784411515,10.221000999999776
5.427001000000147,0.7060150500597706,7.538915139922874e-05,0.0,0.34374627221565707,0.36226877784411515,10.221000999999776
5.4280010000001475,0.706162732270344,7.535604405121237e-05,0.0,0.34389395442623044,0.36226877784411515,10.221000999999776
5.429001000000148,0.7063104496561208,7.532294795949402e-05,0.0,0.34404167181200723,0.36226877784411515,10.221000999999776
5.430001000000148,0.7064582022194884,7.528986311684185e-05,0.0,0.3441894243753749,0.36226877784411515,10.221000999999776
5.4310010000001485,0.7066059899628334,7.525678951603083e-05,0.0,0.3443372121187199,0.36226877784411515,10.221000999999776
5.432001000000149,0.7067538128885414,7.522372714984269e-05,0.0,0.3444850350444279,0.36226877784411515,10.221000999999776
5.433001000000149,0.7069016709989971,7.519067601106595e-05,0.0,0.3446328931548836,0.36226877784411515,10.221000999999776
5.4340010000001495,0.7070495642965844,7.515763609249585e-05,0.0,0.34478078645247084,0.36226877784411515,10.221000999999776
5.43500100000015,0.7071974927836862,7.512460738693443e-05,0.0,0.34492871493957256,0.36226877784411515,10.221000999999776
5.43600100000015,0.7073454564626844,7.509158988719042e-05,0.0,0.34507667861857083,0.36226877784411515,10.221000999999776
5.4370010000001505,0.7074934553359604,7.505858358607931e-05,0.0,0.3452246774918468,0.36226877784411515,10.221000999999776
5.438001000000151,0.7076414894058944,7.502558847642332e-05,0.0,0.3453727115617808,0.36226877784411515,10.221000999999776
5.439001000000151,0.7077895586748658,7.499260455105138e-05,0.0,0.34552078083075216,0.36226877784411515,10.221000999999776
5.4400010000001515,0.7079376631452531,7.495963180279912e-05,0.0,0.34566888530113943,0.36226877784411515,10.221000999999776
5.441001000000152,0.7080858028194339,7.49266702245089e-05,0.0,0.3458170249753202,0.36226877784411515,10.221000999999776
5.442001000000152,0.7082339776997849,7.489371980902975e-05,0.0,0.3459651998556712,0.36226877784411515,10.221000999999776
5.4430010000001525,0.708382187788682,7.486078054921741e-05,0.0,0.3461134099445683,0.36226877784411515,10.221000999999776
5.444001000000153,0.7085304330885002,7.482785243793427e-05,0.0,0.34626165524438646,0.36226877784411515,10.221000999999776
5.445001000000153,0.7086787136016135,7.479493546804941e-05,0.0,0.34640993575749973,0.36226877784411515,10.221000999999776
5.4460010000001535,0.7088270293303951,7.476202963243858e-05,0.0,0.34655825148628133,0.36226877784411515,10.221000999999776
5.447001000000154,0.7089753802772173,7.472913492398416e-05,0.0,0.34670660243310353,0.36226877784411515,10.221000999999776
5.448001000000154,0.7091237664444515,7.46962513355752e-05,0.0,0.34685498860033775,0.36226877784411515,10.221000999999776
5.4490010000001545,0.7092721878344683,7.466337886010738e-05,0.0,0.34700340999035456,0.36226877784411515,10.221000999999776
5.450001000000155,0.7094206444496374,7.463051749048301e-05,0.0,0.3471518666055236,0.36226877784411515,10.221000999999776
5.451001000000155,0.7095691362923274,7.459766721961104e-05,0.0,0.3473003584482136,0.36226877784411515,10.221000999999776
5.4520010000001555,0.7097176633649063,7.4564828040407e-05,0.0,0.3474488855207925,0.36226877784411515,10.221000999999776
5.453001000000156,0.709866225669741,7.453199994579309e-05,0.0,0.3475974478256273,0.36226877784411515,10.221000999999776
5.454001000000156,0.7100148232091977,7.449918292869803e-05,0.0,0.3477460453650841,0.36226877784411515,10.221000999999776
5.4550010000001565,0.7101634559856418,7.44663769820572e-05,0.0,0.3478946781415281,0.36226877784411515,10.221000999999776
5.456001000000157,0.7103121240014374,7.443358209881254e-05,0.0,0.3480433461573237,0.36226877784411515,10.221000999999776
5.457001000000157,0.7104608272589481,7.440079827191255e-05,0.0,0.3481920494148344,0.36226877784411515,10.221000999999776
5.4580010000001575,0.7106095657605365,7.436802549431235e-05,0.0,0.34834078791642276,0.36226877784411515,10.221000999999776
5.459001000000158,0.7107583395085643,7.433526375897358e-05,0.0,0.3484895616644505,0.36226877784411515,10.221000999999776
5.460001000000158,0.7109071485053923,7.430251305886443e-05,0.0,0.3486383706612785,0.36226877784411515,10.221000999999776
5.4610010000001585,0.7110559927533805,7.426977338695966e-05,0.0,0.3487872149092667,0.36226877784411515,10.221000999999776
5.462001000000159,0.7112048722548879,7.423704473624056e-05,0.0,0.3489360944107741,0.36226877784411515,10.221000999999776
5.463001000000159,0.7113537870122729,7.420432709969496e-05,0.0,0.34908500916815904,0.36226877784411515,10.221000999999776
5.4640010000001595,0.7115027370278927,7.417162047031718e-05,0.0,0.3492339591837788,0.36226877784411515,10.221000999999776
5.46500100000016,0.7116517223041037,7.41389248411081e-05,0.0,0.3493829444599898,0.36226877784411515,10.221000999999776
5.46600100000016,0.7118007428432614,7.41062402050751e-05,0.0,0.3495319649991476,0.36226877784411515,10.221000999999776
5.4670010000001605,0.7119497986477208,7.407356655523203e-05,0.0,0.34968102080360697,0.36226877784411515,10.221000999999776
5.468001000000161,0.7120988897198355,7.404090388459926e-05,0.0,0.34983011187572166,0.36226877784411515,10.221000999999776
5.469001000000161,0.7122480160619584,7.400825218620366e-05,0.0,0.3499792382178446,0.36226877784411515,10.221000999999776
5.4700010000001615,0.7123971776764417,7.397561145307853e-05,0.0,0.3501283998323279,0.36226877784411515,10.221000999999776
5.471001000000162,0.7125463745656365,7.394298167826368e-05,0.0,0.35027759672152275,0.36226877784411515,10.221000999999776
5.472001000000162,0.7126956067318932,7.391036285480537e-05,0.0,0.35042682888777943,0.36226877784411515,10.221000999999776
5.4730010000001625,0.7128448741775613,7.387775497575631e-05,0.0,0.3505760963334474,0.36226877784411515,10.221000999999776
5.474001000000163,0.7129941769049891,7.384515803417567e-05,0.0,0.35072539906087524,0.36226877784411515,10.221000999999776
5.475001000000163,0.7131435149165245,7.381257202312905e-05,0.0,0.3508747370724106,0.36226877784411515,10.221000999999776
5.4760010000001635,0.7132928882145143,7.377999693568849e-05,0.0,0.35102411037040043,0.36226877784411515,10.221000999999776
5.477001000000164,0.7134422968013044,7.374743276493243e-05,0.0,0.35117351895719057,0.36226877784411515,10.221000999999776
5.478001000000164,0.71359174067924,7.371487950394578e-05,0.0,0.3513229628351261,0.36226877784411515,10.221000999999776
5.4790010000001645,0.7137412198506652,7.368233714581981e-05,0.0,0.35147244200655126,0.36226877784411515,10.221000999999776
5.480001000000165,0.7138907343179233,7.364980568365223e-05,0.0,0.3516219564738094,0.36226877784411515,10.221000999999776
5.481001000000165,0.7140402840833568,7.36172851105471e-05,0.0,0.3517715062392429,0.36226877784411515,10.221000999999776
5.4820010000001655,0.7141898691493074,7.358477541961492e-05,0.0,0.35192109130519345,0.36226877784411515,10.221000999999776
5.483001000000166,0.7143394895181157,7.355227660397252e-05,0.0,0.3520707116740017,0.36226877784411515,10.221000999999776
5.484001000000166,0.7144891451921216,7.351978865674314e-05,0.0,0.3522203673480076,0.36226877784411515,10.221000999999776
5.4850010000001665,0.7146388361736641,7.348731157105639e-05,0.0,0.35237005832955004,0.36226877784411515,10.221000999999776
5.486001000000167,0.7147885624650813,7.34548453400482e-05,0.0,0.35251978462096717,0.36226877784411515,10.221000999999776
5.487001000000167,0.7149383240687104,7.342238995686087e-05,0.0,0.35266954622459623,0.36226877784411515,10.221000999999776
5.4880010000001676,0.7150881209868878,7.338994541464305e-05,0.0,0.35281934314277363,0.36226877784411515,10.221000999999776
5.489001000000168,0.715237953221949,7.335751170654973e-05,0.0,0.35296917537783484,0.36226877784411515,10.221000999999776
5.490001000000168,0.7153878207762288,7.332508882574219e-05,0.0,0.35311904293211455,0.36226877784411515,10.221000999999776
5.4910010000001686,0.7155377236520607,7.329267676538809e-05,0.0,0.3532689458079465,0.36226877784411515,10.221000999999776
5.492001000000169,0.7156876618517778,7.326027551866135e-05,0.0,0.3534188840076636,0.36226877784411515,10.221000999999776
5.493001000000169,0.7158376353777121,7.322788507874224e-05,0.0,0.3535688575335979,0.36226877784411515,10.221000999999776
5.4940010000001696,0.7159876442321947,7.31955054388173e-05,0.0,0.3537188663880806,0.36226877784411515,10.221000999999776
5.49500100000017,0.7161376884175561,7.316313659207935e-05,0.0,0.353868910573442,0.36226877784411515,10.221000999999776
5.49600100000017,0.7162877679361256,7.313077853172754e-05,0.0,0.35401899009201154,0.36226877784411515,10.221000999999776
5.497001000000171,0.7164378827902318,7.309843125096727e-05,0.0,0.3541691049461178,0.36226877784411515,10.221000999999776
5.498001000000171,0.7165880329822025,7.306609474301018e-05,0.0,0.3543192551380885,0.36226877784411515,10.221000999999776
5.499001000000171,0.7167382185143645,7.303376900107425e-05,0.0,0.3544694406702505,0.36226877784411515,10.221000999999776
5.500001000000172,0.7168884393890438,7.300145401838363e-05,0.0,0.3546196615449298,0.36226877784411515,10.221000999999776
5.501001000000172,0.7170386956085655,7.296914978816877e-05,0.0,0.3547699177644515,0.36226877784411515,10.221000999999776
5.502001000000172,0.7171889871752539,7.293685630366634e-05,0.0,0.3549202093311399,0.36226877784411515,10.221000999999776
5.503001000000173,0.7173393140914324,7.290457355811926e-05,0.0,0.3550705362473184,0.36226877784411515,10.221000999999776
5.504001000000173,0.7174896763594235,7.287230154477666e-05,0.0,0.35522089851530947,0.36226877784411515,10.221000999999776
5.505001000000173,0.7176400739815489,7.284004025689389e-05,0.0,0.3553712961374349,0.36226877784411515,10.221000999999776
5.506001000000174,0.7177905069601295,7.280778968773252e-05,0.0,0.3555217291160155,0.36226877784411515,10.221000999999776
5.507001000000174,0.7179409752974851,7.277554983056032e-05,0.0,0.35567219745337114,0.36226877784411515,10.221000999999776
5.508001000000174,0.718091478995935,7.274332067865127e-05,0.0,0.35582270115182096,0.36226877784411515,10.221000999999776
5.509001000000175,0.7182420180577972,7.27111022252855e-05,0.0,0.35597324021368326,0.36226877784411515,10.221000999999776
5.510001000000175,0.7183925924853892,7.267889446374938e-05,0.0,0.35612381464127535,0.36226877784411515,10.221000999999776
5.511001000000175,0.7185432022810276,7.26466973873354e-05,0.0,0.35627442443691376,0.36226877784411515,10.221000999999776
5.512001000000176,0.718693847447028,7.261451098934226e-05,0.0,0.35642506960291415,0.36226877784411515,10.221000999999776
5.513001000000176,0.7188445279857052,7.25823352630748e-05,0.0,0.3565757501415914,0.36226877784411515,10.221000999999776
5.514001000000176,0.7189952438993732,7.255017020184403e-05,0.0,0.3567264660552593,0.36226877784411515,10.221000999999776
5.515001000000177,0.7191459951903449,7.251801579896709e-05,0.0,0.3568772173462311,0.36226877784411515,10.221000999999776
5.516001000000177,0.7192967818609328,7.248587204776726e-05,0.0,0.35702800401681895,0.36226877784411515,10.221000999999776
5.517001000000177,0.7194476039134481,7.245373894157397e-05,0.0,0.3571788260693342,0.36226877784411515,10.221000999999776
5.518001000000178,0.7195984613502013,7.242161647372274e-05,0.0,0.35732968350608746,0.36226877784411515,10.221000999999776
5.519001000000178,0.7197493541735022,7.238950463755527e-05,0.0,0.35748057632938834,0.36226877784411515,10.221000999999776
5.520001000000178,0.7199002823856594,7.235740342641932e-05,0.0,0.35763150454154563,0.36226877784411515,10.221000999999776
5.521001000000179,0.7200512459889811,7.232531283366877e-05,0.0,0.3577824681448673,0.36226877784411515,10.221000999999776
5.522001000000179,0.7202022449857742,7.229323285266359e-05,0.0,0.35793346714166047,0.36226877784411515,10.221000999999776
5.523001000000179,0.7203532793783451,7.226116347676986e-05,0.0,0.3580845015342313,0.36226877784411515,10.221000999999776
5.52400100000018,0.7205043491689991,7.222910469935973e-05,0.0,0.3582355713248853,0.36226877784411515,10.221000999999776
5.52500100000018,0.7206554543600407,7.219705651381143e-05,0.0,0.3583866765159269,0.36226877784411515,10.221000999999776
5.52600100000018,0.7208065949537736,7.216501891350924e-05,0.0,0.3585378171096599,0.36226877784411515,10.221000999999776
5.527001000000181,0.7209577709525007,7.213299189184354e-05,0.0,0.358688993108387,0.36226877784411515,10.221000999999776
5.528001000000181,0.7211089823585239,7.210097544221073e-05,0.0,0.35884020451441023,0.36226877784411515,10.221000999999776
5.529001000000181,0.7212602291741445,7.206896955801329e-05,0.0,0.35899145133003074,0.36226877784411515,10.221000999999776
5.530001000000182,0.7214115114016625,7.20369742326597e-05,0.0,0.3591427335575488,0.36226877784411515,10.221000999999776
5.531001000000182,0.7215628290433774,7.200498945956452e-05,0.0,0.3592940511992638,0.36226877784411515,10.221000999999776
5.532001000000182,0.7217141821015879,7.19730152321483e-05,0.0,0.3594454042574743,0.36226877784411515,10.221000999999776
5.533001000000183,0.7218655705785917,7.194105154383763e-05,0.0,0.35959679273447803,0.36226877784411515,10.221000999999776
5.534001000000183,0.7220169944766855,7.190909838806512e-05,0.0,0.3597482166325719,0.36226877784411515,10.221000999999776
5.535001000000183,0.7221684537981655,7.187715575826936e-05,0.0,0.3598996759540519,0.36226877784411515,10.221000999999776
5.536001000000184,0.7223199485453269,7.184522364789498e-05,0.0,0.36005117070121323,0.36226877784411515,10.221000999999776
5.537001000000184,0.7224714787204638,7.181330205039255e-05,0.0,0.3602027008763502,0.36226877784411515,10.221000999999776
5.538001000000184,0.7226230443258699,7.178139095921866e-05,0.0,0.3603542664817563,0.36226877784411515,10.221000999999776
5.539001000000185,0.7227746453638377,7.174949036783589e-05,0.0,0.3605058675197241,0.36226877784411515,10.221000999999776
5.540001000000185,0.7229262818366591,7.171760026971275e-05,0.0,0.3606575039925454,0.36226877784411515,10.221000999999776
5.541001000000185,0.7230779537466249,7.168572065832376e-05,0.0,0.3608091759025112,0.36226877784411515,10.221000999999776
5.542001000000186,0.7232296610960252,7.165385152714937e-05,0.0,0.36096088325191156,0.36226877784411515,10.221000999999776
5.543001000000186,0.7233814038871492,7.162199286967599e-05,0.0,0.3611126260430357,0.36226877784411515,10.221000999999776
5.544001000000186,0.7235331821222855,7.159014467939597e-05,0.0,0.36126440427817197,0.36226877784411515,10.221000999999776
5.545001000000187,0.7236849958037215,7.155830694980761e-05,0.0,0.361416217959608,0.36226877784411515,10.221000999999776
5.546001000000187,0.7238368449337439,7.152647967441512e-05,0.0,0.3615680670896304,0.36226877784411515,10.221000999999776
5.547001000000187,0.7239887295146386,7.149466284672865e-05,0.0,0.36171995167052506,0.36226877784411515,10.221000999999776
5.548001000000188,0.7241406495486905,7.146285646026428e-05,0.0,0.361871871704577,0.36226877784411515,10.221000999999776
5.549001000000188,0.7242926050381839,7.143106050854398e-05,0.0,0.36202382719407045,0.36226877784411515,10.221000999999776
5.550001000000188,0.7244445959854021,7.13992749850956e-05,0.0,0.36217581814128863,0.36226877784411515,10.221000999999776
5.551001000000189,0.7245966223926276,7.136749988345295e-05,0.0,0.3623278445485141,0.36226877784411515,10.221000999999776
5.552001000000189,0.7247486842621419,7.133573519715567e-05,0.0,0.3624799064180284,0.36226877784411515,10.221000999999776
5.553001000000189,0.724900781596226,7.130398091974932e-05,0.0,0.36263200375211246,0.36226877784411515,10.221000999999776
5.55400100000019,0.7250529143971596,7.127223704478532e-05,0.0,0.36278413655304614,0.36226877784411515,10.221000999999776
5.55500100000019,0.7252050826672221,7.124050356582096e-05,0.0,0.36293630482310857,0.36226877784411515,10.221000999999776
5.55600100000019,0.7253572864086915,7.12087804764194e-05,0.0,0.363088508564578,0.36226877784411515,10.221000999999776
5.557001000000191,0.7255095256238454,7.117706777014965e-05,0.0,0.3632407477797319,0.36226877784411515,10.221000999999776
5.558001000000191,0.7256618003149603,7.114536544058659e-05,0.0,0.36339302247084687,0.36226877784411515,10.221000999999776
5.559001000000191,0.725814110484312,7.111367348131092e-05,0.0,0.36354533264019856,0.36226877784411515,10.221000999999776
5.560001000000192,0.7259664561341754,7.108199188590916e-05,0.0,0.36369767829006194,0.36226877784411515,10.221000999999776
5.561001000000192,0.7261188372668246,7.10503206479737e-05,0.0,0.3638500594227111,0.36226877784411515,10.221000999999776
5.562001000000192,0.7262712538845327,7.101865976110274e-05,0.0,0.36400247604041924,0.36226877784411515,10.221000999999776
5.563001000000193,0.7264237059895723,7.098700921890028e-05,0.0,0.36415492814545875,0.36226877784411515,10.221000999999776
5.564001000000193,0.7265761935842148,7.095536901497614e-05,0.0,0.36430741574010117,0.36226877784411515,10.221000999999776
5.565001000000193,0.7267287166707308,7.092373914294594e-05,0.0,0.36445993882661726,0.36226877784411515,10.221000999999776
