r,m,p_A,p_B,m_A,m_B,R_A
7.0810010000006995,0.25380913067033056,0.0,2.104478729740615e-06,0.0,0.25380913067033056,1e-06
7.0820010000007,0.2538800710023997,0.0,2.1034846689377046e-06,0.0,0.2538800710023997,1e-06
7.0830010000007,0.2539510112564088,0.0,2.1024908916989045e-06,0.0,0.2539510112564088,1e-06
7.0840010000007005,0.254021951425764,0.0,2.101497398037476e-06,0.0,0.254021951425764,1e-06
7.085001000000701,0.2540928915038717,0.0,2.1005041879666244e-06,0.0,0.2540928915038717,1e-06
7.086001000000701,0.25416383148413857,0.0,2.0995112614995e-06,0.0,0.25416383148413857,1e-06
7.0870010000007015,0.2542347713599714,0.0,2.0985186186491973e-06,0.0,0.2542347713599714,1e-06
7.088001000000702,0.2543057111247774,0.0,2.0975262594287553e-06,0.0,0.2543057111247774,1e-06
7.089001000000702,0.2543766507719639,0.0,2.0965341838511573e-06,0.0,0.2543766507719639,1e-06
7.0900010000007025,0.2544475902949386,0.0,2.0955423919293318e-06,0.0,0.2544475902949386,1e-06
7.091001000000703,0.2545185296871092,0.0,2.094550883676151e-06,0.0,0.2545185296871092,1e-06
7.092001000000703,0.254589468941884,0.0,2.0935596591044316e-06,0.0,0.254589468941884,1e-06
7.0930010000007035,0.2546604080526713,0.0,2.0925687182269357e-06,0.0,0.2546604080526713,1e-06
7.094001000000704,0.25473134701287975,0.0,2.0915780610563696e-06,0.0,0.25473134701287975,1e-06
7.095001000000704,0.25480228581591824,0.0,2.0905876876053836e-06,0.0,0.25480228581591824,1e-06
7.0960010000007046,0.25487322445519595,0.0,2.0895975978865732e-06,0.0,0.25487322445519595,1e-06
7.097001000000705,0.25494416292412225,0.0,2.0886077919124787e-06,0.0,0.25494416292412225,1e-06
7.098001000000705,0.2550151012161068,0.0,2.087618269695584e-06,0.0,0.2550151012161068,1e-06
7.0990010000007056,0.2550860393245596,0.0,2.086629031248319e-06,0.0,0.2550860393245596,1e-06
7.100001000000706,0.2551569772428907,0.0,2.0856400765830573e-06,0.0,0.2551569772428907,1e-06
7.101001000000706,0.2552279149645107,0.0,2.0846514057121175e-06,0.0,0.2552279149645107,1e-06
7.1020010000007066,0.2552988524828302,0.0,2.083663018647763e-06,0.0,0.2552988524828302,1e-06
7.103001000000707,0.25536978979126024,0.0,2.082674915402202e-06,0.0,0.25536978979126024,1e-06
7.104001000000707,0.25544072688321207,0.0,2.081687095987587e-06,0.0,0.25544072688321207,1e-06
7.105001000000708,0.25551166375209716,0.0,2.080699560416015e-06,0.0,0.25551166375209716,1e-06
7.106001000000708,0.25558260039132735,0.0,2.079712308699529e-06,0.0,0.25558260039132735,1e-06
7.107001000000708,0.2556535367943147,0.0,2.0787253408501154e-06,0.0,0.2556535367943147,1e-06
7.108001000000709,0.2557244729544715,0.0,2.077738656879707e-06,0.0,0.2557244729544715,1e-06
7.109001000000709,0.2557954088652103,0.0,2.0767522568001795e-06,0.0,0.2557954088652103,1e-06
7.110001000000709,0.25586634451994406,0.0,2.075766140623355e-06,0.0,0.25586634451994406,1e-06
7.11100100000071,0.2559372799120859,0.0,2.0747803083609993e-06,0.0,0.2559372799120859,1e-06
7.11200100000071,0.2560082150350493,0.0,2.0737947600248236e-06,0.0,0.2560082150350493,1e-06
7.11300100000071,0.25607914988224784,0.0,2.0728094956264843e-06,0.0,0.25607914988224784,1e-06
7.114001000000711,0.2561500844470956,0.0,2.071824515177582e-06,0.0,0.2561500844470956,1e-06
7.115001000000711,0.2562210187230068,0.0,2.0708398186896627e-06,0.0,0.2562210187230068,1e-06
7.116001000000711,0.256291952703396,0.0,2.069855406174217e-06,0.0,0.256291952703396,1e-06
7.117001000000712,0.256362886381678,0.0,2.068871277642681e-06,0.0,0.256362886381678,1e-06
7.118001000000712,0.2564338197512679,0.0,2.067887433106435e-06,0.0,0.2564338197512679,1e-06
7.119001000000712,0.2565047528055811,0.0,2.066903872576805e-06,0.0,0.2565047528055811,1e-06
7.120001000000713,0.25657568553803334,0.0,2.0659205960650616e-06,0.0,0.25657568553803334,1e-06
7.121001000000713,0.2566466179420405,0.0,2.0649376035824208e-06,0.0,0.2566466179420405,1e-06
7.122001000000713,0.25671755001101887,0.0,2.0639548951400425e-06,0.0,0.25671755001101887,1e-06
7.123001000000714,0.256788481738385,0.0,2.062972470749033e-06,0.0,0.256788481738385,1e-06
7.124001000000714,0.25685941311755567,0.0,2.061990330420443e-06,0.0,0.25685941311755567,1e-06
7.125001000000714,0.2569303441419481,0.0,2.0610084741652687e-06,0.0,0.2569303441419481,1e-06
7.126001000000715,0.25700127480497964,0.0,2.0600269019944504e-06,0.0,0.25700127480497964,1e-06
7.127001000000715,0.257072205100068,0.0,2.0590456139188743e-06,0.0,0.257072205100068,1e-06
7.128001000000715,0.2571431350206312,0.0,2.058064609949372e-06,0.0,0.2571431350206312,1e-06
7.129001000000716,0.25721406456008755,0.0,2.0570838900967197e-06,0.0,0.25721406456008755,1e-06
7.130001000000716,0.25728499371185565,0.0,2.056103454371639e-06,0.0,0.25728499371185565,1e-06
7.131001000000716,0.2573559224693544,0.0,2.0551233027847964e-06,0.0,0.2573559224693544,1e-06
7.132001000000717,0.257426850826003,0.0,2.054143435346804e-06,0.0,0.257426850826003,1e-06
7.133001000000717,0.2574977787752209,0.0,2.053163852068219e-06,0.0,0.2574977787752209,1e-06
7.134001000000717,0.257568706310428,0.0,2.0521845529595434e-06,0.0,0.257568706310428,1e-06
7.135001000000718,0.25763963342504437,0.0,2.051205538031225e-06,0.0,0.25763963342504437,1e-06
7.136001000000718,0.2577105601124904,0.0,2.0502268072936564e-06,0.0,0.2577105601124904,1e-06
7.137001000000718,0.2577814863661868,0.0,2.0492483607571758e-06,0.0,0.2577814863661868,1e-06
7.138001000000719,0.2578524121795546,0.0,2.0482701984320665e-06,0.0,0.2578524121795546,1e-06
7.139001000000719,0.2579233375460152,0.0,2.0472923203285577e-06,0.0,0.2579233375460152,1e-06
7.140001000000719,0.2579942624589902,0.0,2.046314726456823e-06,0.0,0.2579942624589902,1e-06
7.14100100000072,0.25806518691190156,0.0,2.045337416826982e-06,0.0,0.25806518691190156,1e-06
7.14200100000072,0.2581361108981715,0.0,2.0443603914490993e-06,0.0,0.2581361108981715,1e-06
7.14300100000072,0.25820703441122267,0.0,2.043383650333185e-06,0.0,0.25820703441122267,1e-06
7.144001000000721,0.25827795744447796,0.0,2.042407193489195e-06,0.0,0.25827795744447796,1e-06
7.145001000000721,0.2583488799913605,0.0,2.0414310209270296e-06,0.0,0.2583488799913605,1e-06
7.146001000000721,0.25841980204529397,0.0,2.0404551326565357e-06,0.0,0.25841980204529397,1e-06
7.147001000000722,0.2584907235997021,0.0,2.039479528687505e-06,0.0,0.2584907235997021,1e-06
7.148001000000722,0.25856164464800907,0.0,2.038504209029674e-06,0.0,0.25856164464800907,1e-06
7.149001000000722,0.25863256518363936,0.0,2.0375291736927267e-06,0.0,0.25863256518363936,1e-06
7.150001000000723,0.2587034852000178,0.0,2.0365544226862904e-06,0.0,0.2587034852000178,1e-06
7.151001000000723,0.2587744046905695,0.0,2.0355799560199393e-06,0.0,0.2587744046905695,1e-06
7.152001000000723,0.2588453236487199,0.0,2.034605773703193e-06,0.0,0.2588453236487199,1e-06
7.153001000000724,0.2589162420678949,0.0,2.0336318757455156e-06,0.0,0.2589162420678949,1e-06
7.154001000000724,0.25898715994152044,0.0,2.032658262156318e-06,0.0,0.25898715994152044,1e-06
7.155001000000724,0.25905807726302305,0.0,2.031684932944956e-06,0.0,0.25905807726302305,1e-06
7.156001000000725,0.2591289940258295,0.0,2.030711888120731e-06,0.0,0.2591289940258295,1e-06
7.157001000000725,0.25919991022336686,0.0,2.0297391276928903e-06,0.0,0.25919991022336686,1e-06
7.158001000000725,0.2592708258490625,0.0,2.028766651670627e-06,0.0,0.2592708258490625,1e-06
7.159001000000726,0.25934174089634426,0.0,2.0277944600630795e-06,0.0,0.25934174089634426,1e-06
7.160001000000726,0.25941265535864017,0.0,2.026822552879332e-06,0.0,0.25941265535864017,1e-06
7.161001000000726,0.25948356922937865,0.0,2.0258509301284136e-06,0.0,0.25948356922937865,1e-06
7.162001000000727,0.25955448250198854,0.0,2.0248795918193007e-06,0.0,0.25955448250198854,1e-06
7.163001000000727,0.25962539516989885,0.0,2.023908537960914e-06,0.0,0.25962539516989885,1e-06
7.164001000000727,0.2596963072265391,0.0,2.022937768562121e-06,0.0,0.2596963072265391,1e-06
7.165001000000728,0.2597672186653389,0.0,2.021967283631734e-06,0.0,0.2597672186653389,1e-06
7.166001000000728,0.25983812947972856,0.0,2.0209970831785113e-06,0.0,0.25983812947972856,1e-06
7.167001000000728,0.25990903966313844,0.0,2.0200271672111574e-06,0.0,0.25990903966313844,1e-06
7.168001000000729,0.25997994920899936,0.0,2.0190575357383227e-06,0.0,0.25997994920899936,1e-06
7.169001000000729,0.2600508581107424,0.0,2.018088188768603e-06,0.0,0.2600508581107424,1e-06
7.170001000000729,0.2601217663617992,0.0,2.0171191263105395e-06,0.0,0.2601217663617992,1e-06
7.17100100000073,0.2601926739556014,0.0,2.01615034837262e-06,0.0,0.2601926739556014,1e-06
7.17200100000073,0.2602635808855813,0.0,2.0151818549632783e-06,0.0,0.2602635808855813,1e-06
7.17300100000073,0.2603344871451715,0.0,2.0142136460908937e-06,0.0,0.2603344871451715,1e-06
7.174001000000731,0.2604053927278047,0.0,2.013245721763791e-06,0.0,0.2604053927278047,1e-06
7.175001000000731,0.2604762976269143,0.0,2.012278081990242e-06,0.0,0.2604762976269143,1e-06
7.176001000000731,0.26054720183593383,0.0,2.011310726778463e-06,0.0,0.26054720183593383,1e-06
7.177001000000732,0.2606181053482972,0.0,2.0103436561366175e-06,0.0,0.2606181053482972,1e-06
7.178001000000732,0.26068900815743873,0.0,2.0093768700728147e-06,0.0,0.26068900815743873,1e-06
7.179001000000732,0.26075991025679307,0.0,2.0084103685951093e-06,0.0,0.26075991025679307,1e-06
7.180001000000733,0.2608308116397952,0.0,2.0074441517115024e-06,0.0,0.2608308116397952,1e-06
7.181001000000733,0.2609017122998805,0.0,2.0064782194299413e-06,0.0,0.2609017122998805,1e-06
7.182001000000733,0.26097261223048474,0.0,2.005512571758319e-06,0.0,0.26097261223048474,1e-06
7.183001000000734,0.26104351142504395,0.0,2.0045472087044745e-06,0.0,0.26104351142504395,1e-06
7.184001000000734,0.26111440987699464,0.0,2.0035821302761932e-06,0.0,0.26111440987699464,1e-06
7.185001000000734,0.2611853075797736,0.0,2.0026173364812065e-06,0.0,0.2611853075797736,1e-06
7.186001000000735,0.26125620452681797,0.0,2.0016528273271914e-06,0.0,0.26125620452681797,1e-06
7.187001000000735,0.2613271007115653,0.0,2.000688602821772e-06,0.0,0.2613271007115653,1e-06
7.188001000000735,0.2613979961274535,0.0,1.9997246629725175e-06,0.0,0.2613979961274535,1e-06
7.189001000000736,0.2614688907679209,0.0,1.998761007786944e-06,0.0,0.2614688907679209,1e-06
7.190001000000736,0.2615397846264061,0.0,1.9977976372725138e-06,0.0,0.2615397846264061,1e-06
7.191001000000736,0.2616106776963481,0.0,1.9968345514366346e-06,0.0,0.2616106776963481,1e-06
7.192001000000737,0.2616815699711863,0.0,1.9958717502866614e-06,0.0,0.2616815699711863,1e-06
7.193001000000737,0.2617524614443605,0.0,1.9949092338298946e-06,0.0,0.2617524614443605,1e-06
7.194001000000737,0.2618233521093108,0.0,1.9939470020735814e-06,0.0,0.2618233521093108,1e-06
7.195001000000738,0.2618942419594777,0.0,1.992985055024915e-06,0.0,0.2618942419594777,1e-06
7.196001000000738,0.2619651309883021,0.0,1.9920233926910343e-06,0.0,0.2619651309883021,1e-06
7.197001000000738,0.26203601918922526,0.0,1.991062015079026e-06,0.0,0.26203601918922526,1e-06
7.198001000000739,0.2621069065556888,0.0,1.9901009221959212e-06,0.0,0.2621069065556888,1e-06
7.199001000000739,0.26217779308113476,0.0,1.989140114048699e-06,0.0,0.26217779308113476,1e-06
7.200001000000739,0.26224867875900554,0.0,1.9881795906442843e-06,0.0,0.26224867875900554,1e-06
7.20100100000074,0.2623195635827439,0.0,1.987219351989548e-06,0.0,0.2623195635827439,1e-06
7.20200100000074,0.262390447545793,0.0,1.986259398091308e-06,0.0,0.262390447545793,1e-06
7.20300100000074,0.26246133064159644,0.0,1.985299728956328e-06,0.0,0.26246133064159644,1e-06
7.204001000000741,0.2625322128635981,0.0,1.984340344591318e-06,0.0,0.2625322128635981,1e-06
7.205001000000741,0.26260309420524236,0.0,1.9833812450029354e-06,0.0,0.26260309420524236,1e-06
7.206001000000741,0.2626739746599739,0.0,1.9824224301977836e-06,0.0,0.2626739746599739,1e-06
7.207001000000742,0.2627448542212378,0.0,1.981463900182412e-06,0.0,0.2627448542212378,1e-06
7.208001000000742,0.26281573288247956,0.0,1.980505654963317e-06,0.0,0.26281573288247956,1e-06
7.209001000000742,0.2628866106371451,0.0,1.9795476945469413e-06,0.0,0.2628866106371451,1e-06
7.210001000000743,0.2629574874786806,0.0,1.978590018939674e-06,0.0,0.2629574874786806,1e-06
7.211001000000743,0.2630283634005328,0.0,1.9776326281478514e-06,0.0,0.2630283634005328,1e-06
7.212001000000743,0.2630992383961488,0.0,1.976675522177756e-06,0.0,0.2630992383961488,1e-06
7.213001000000744,0.263170112458976,0.0,1.975718701035616e-06,0.0,0.263170112458976,1e-06
7.214001000000744,0.26324098558246223,0.0,1.9747621647276073e-06,0.0,0.26324098558246223,1e-06
7.215001000000744,0.2633118577600558,0.0,1.9738059132598526e-06,0.0,0.2633118577600558,1e-06
7.216001000000745,0.2633827289852053,0.0,1.9728499466384203e-06,0.0,0.2633827289852053,1e-06
7.217001000000745,0.26345359925135986,0.0,1.9718942648693257e-06,0.0,0.26345359925135986,1e-06
7.218001000000745,0.26352446855196887,0.0,1.9709388679585314e-06,0.0,0.26352446855196887,1e-06
7.219001000000746,0.26359533688048226,0.0,1.969983755911946e-06,0.0,0.26359533688048226,1e-06
7.220001000000746,0.2636662042303502,0.0,1.969028928735425e-06,0.0,0.2636662042303502,1e-06
7.221001000000746,0.26373707059502344,0.0,1.968074386434771e-06,0.0,0.26373707059502344,1e-06
7.222001000000747,0.26380793596795304,0.0,1.9671201290157326e-06,0.0,0.26380793596795304,1e-06
7.223001000000747,0.2638788003425905,0.0,1.9661661564840056e-06,0.0,0.2638788003425905,1e-06
7.224001000000747,0.2639496637123876,0.0,1.9652124688452327e-06,0.0,0.2639496637123876,1e-06
7.225001000000748,0.26402052607079673,0.0,1.9642590661050032e-06,0.0,0.26402052607079673,1e-06
7.226001000000748,0.26409138741127064,0.0,1.9633059482688532e-06,0.0,0.26409138741127064,1e-06
7.227001000000748,0.26416224772726243,0.0,1.9623531153422656e-06,0.0,0.26416224772726243,1e-06
7.228001000000749,0.26423310701222563,0.0,1.9614005673306702e-06,0.0,0.26423310701222563,1e-06
7.229001000000749,0.2643039652596142,0.0,1.9604483042394437e-06,0.0,0.2643039652596142,1e-06
7.230001000000749,0.26437482246288246,0.0,1.9594963260739096e-06,0.0,0.26437482246288246,1e-06
7.23100100000075,0.26444567861548524,0.0,1.9585446328393386e-06,0.0,0.26444567861548524,1e-06
7.23200100000075,0.26451653371087774,0.0,1.9575932245409475e-06,0.0,0.26451653371087774,1e-06
7.23300100000075,0.2645873877425156,0.0,1.956642101183901e-06,0.0,0.2645873877425156,1e-06
7.234001000000751,0.2646582407038549,0.0,1.9556912627733106e-06,0.0,0.2646582407038549,1e-06
7.235001000000751,0.26472909258835203,0.0,1.954740709314234e-06,0.0,0.26472909258835203,1e-06
7.236001000000751,0.26479994338946394,0.0,1.9537904408116764e-06,0.0,0.26479994338946394,1e-06
7.237001000000752,0.2648707931006479,0.0,1.9528404572705905e-06,0.0,0.2648707931006479,1e-06
7.238001000000752,0.2649416417153617,0.0,1.951890758695875e-06,0.0,0.2649416417153617,1e-06
7.239001000000752,0.2650124892270635,0.0,1.9509413450923763e-06,0.0,0.2650124892270635,1e-06
7.240001000000753,0.2650833356292119,0.0,1.9499922164648878e-06,0.0,0.2650833356292119,1e-06
7.241001000000753,0.2651541809152659,0.0,1.94904337281815e-06,0.0,0.2651541809152659,1e-06
7.242001000000753,0.26522502507868495,0.0,1.9480948141568502e-06,0.0,0.26522502507868495,1e-06
7.243001000000754,0.26529586811292893,0.0,1.9471465404856233e-06,0.0,0.26529586811292893,1e-06
7.244001000000754,0.2653667100114582,0.0,1.9461985518090503e-06,0.0,0.2653667100114582,1e-06
7.245001000000754,0.26543755076773345,0.0,1.945250848131661e-06,0.0,0.26543755076773345,1e-06
7.246001000000755,0.26550839037521595,0.0,1.944303429457931e-06,0.0,0.26550839037521595,1e-06
7.247001000000755,0.2655792288273673,0.0,1.943356295792283e-06,0.0,0.2655792288273673,1e-06
7.248001000000755,0.26565006611764946,0.0,1.942409447139088e-06,0.0,0.26565006611764946,1e-06
7.249001000000756,0.26572090223952505,0.0,1.9414628835026638e-06,0.0,0.26572090223952505,1e-06
7.250001000000756,0.26579173718645693,0.0,1.9405166048872746e-06,0.0,0.26579173718645693,1e-06
7.251001000000756,0.2658625709519085,0.0,1.939570611297133e-06,0.0,0.2658625709519085,1e-06
7.252001000000757,0.26593340352934364,0.0,1.9386249027363985e-06,0.0,0.26593340352934364,1e-06
7.253001000000757,0.2660042349122265,0.0,1.9376794792091776e-06,0.0,0.2660042349122265,1e-06
7.254001000000757,0.2660750650940219,0.0,1.9367343407195245e-06,0.0,0.2660750650940219,1e-06
7.255001000000758,0.26614589406819494,0.0,1.93578948727144e-06,0.0,0.26614589406819494,1e-06
7.256001000000758,0.2662167218282112,0.0,1.9348449188688735e-06,0.0,0.2662167218282112,1e-06
7.257001000000758,0.26628754836753676,0.0,1.9339006355157204e-06,0.0,0.26628754836753676,1e-06
7.258001000000759,0.2663583736796381,0.0,1.932956637215824e-06,0.0,0.2663583736796381,1e-06
7.259001000000759,0.26642919775798213,0.0,1.9320129239729756e-06,0.0,0.26642919775798213,1e-06
7.260001000000759,0.2665000205960363,0.0,1.9310694957909132e-06,0.0,0.2665000205960363,1e-06
7.26100100000076,0.2665708421872684,0.0,1.9301263526733224e-06,0.0,0.2665708421872684,1e-06
7.26200100000076,0.26664166252514676,0.0,1.9291834946238365e-06,0.0,0.26664166252514676,1e-06
7.26300100000076,0.26671248160314015,0.0,1.928240921646036e-06,0.0,0.26671248160314015,1e-06
7.264001000000761,0.2667832994147178,0.0,1.9272986337434486e-06,0.0,0.2667832994147178,1e-06
7.265001000000761,0.2668541159533493,0.0,1.9263566309195503e-06,0.0,0.2668541159533493,1e-06
7.266001000000761,0.2669249312125048,0.0,1.925414913177764e-06,0.0,0.2669249312125048,1e-06
