r,m,p_A,p_B,m_A,m_B,R_A
1.0040010000000004,0.021859626264052506,0.00032005678358725095,0.0004417925312409055,0.0038680567810982966,0.017991569482954203,7.77100100000093
1.0050010000000003,0.021921045744647854,0.00031999665445326894,0.00044157568353609056,0.0038794292583373166,0.01804161648631053,7.77100100000093
1.0060010000000001,0.0219825688131199,0.00031993647894617677,0.00044135872438147823,0.0038908234284256364,0.018091745384694255,7.77100100000093
1.007001,0.02204419550664037,0.0003198762571029625,0.0004411416540312704,0.0039022393093357463,0.018141956197304618,7.77100100000093
1.008001,0.02210592586223218,0.0003198159889606309,0.0004409244727396542,0.003913676919030597,0.018192248943201574,7.77100100000093
1.0090009999999998,0.02216775991676945,0.00031975567455620356,0.00044070718076080127,0.003925136275463595,0.018242623641305845,7.77100100000093
1.0100009999999997,0.022229697706977594,0.0003196953139267187,0.0004404897783488675,0.0039366173965786,0.018293080310398984,7.77100100000093
1.0110009999999996,0.022291739269433355,0.00031963490710923127,0.00044027226575799245,0.00394812030030992,0.018343618969123423,7.77100100000093
1.0120009999999995,0.022353884640564863,0.0003195744541408127,0.00044005464324229867,0.003959645004582308,0.01839423963598254,7.77100100000093
1.0130009999999994,0.02241613385665169,0.0003195139550585512,0.00043983691105589146,0.003971191527310959,0.018444942329340713,7.77100100000093
1.0140009999999993,0.0224784869538249,0.0003194534098995512,0.00043961906945285816,0.003982759886401504,0.01849572706742338,7.77100100000093
1.0150009999999992,0.022540943968067113,0.00031939281870093386,0.0004394011186872677,0.003994350099750009,0.01854659386831709,7.77100100000093
1.016000999999999,0.02260350493521256,0.00031933218149983667,0.0004391830590131701,0.0040059621852429695,0.018597542749969574,7.77100100000093
1.017000999999999,0.022666169890947125,0.00031927149833341353,0.00043896489068459587,0.004017596160757307,0.0186485737301898,7.77100100000093
1.0180009999999988,0.022728938870808416,0.00031921076923883474,0.00043874661395555567,0.004029252044160366,0.01869968682664803,7.77100100000093
1.0190009999999987,0.022791811910185814,0.00031914999425328687,0.0004385282290800396,0.00404092985330991,0.018750882056875886,7.77100100000093
1.0200009999999986,0.022854789044320537,0.00031908917341397274,0.00043830973631201685,0.004052629606054118,0.0188021594382664,7.77100100000093
1.0210009999999985,0.02291787030830569,0.0003190283067581114,0.0004380911359054351,0.00406435132023158,0.01885351898807409,7.77100100000093
1.0220009999999984,0.022981055737086323,0.0003189673943229381,0.00043787242811422014,0.004076095013671295,0.01890496072341501,7.77100100000093
1.0230009999999983,0.023044345365459497,0.00031890643614570423,0.0004376536131922751,0.004087860704192666,0.01895648466126681,7.77100100000093
1.0240009999999982,0.02310773922807433,0.0003188454322636773,0.0004374346913934802,0.004099648409605495,0.019008090818468815,7.77100100000093
1.025000999999998,0.023171237359432068,0.0003187843827141407,0.0004372156629716921,0.004111458147709986,0.019059779211722066,7.77100100000093
1.026000999999998,0.02323483979388614,0.00031872328753439417,0.0004369965281807435,0.004123289936296732,0.01911154985758939,7.77100100000093
1.0270009999999978,0.023298546565642213,0.0003186621467617531,0.00043677728727444247,0.004135143793146717,0.019163402772495477,7.77100100000093
1.0280009999999977,0.023362357708758254,0.0003186009604335489,0.00043655794050657216,0.004147019736031312,0.01921533797272692,7.77100100000093
1.0290009999999976,0.02342627325714459,0.000318539728587129,0.00043633848813089,0.004158917782712273,0.019267355474432295,7.77100100000093
1.0300009999999975,0.02349029324456398,0.0003184784512598565,0.0004361189304011276,0.0041708379509417335,0.019319455293622223,7.77100100000093
1.0310009999999974,0.023554417704631656,0.00031841712848911034,0.0004358992675709898,0.004182780258462203,0.01937163744616943,7.77100100000093
1.0320009999999973,0.023618646670815396,0.00031835576031228523,0.0004356794998941544,0.004194744723006563,0.01942390194780881,7.77100100000093
1.0330009999999972,0.023682980176435588,0.00031829434676679155,0.00043545962762427175,0.004206731362298065,0.019476248814137502,7.77100100000093
1.034000999999997,0.023747418254665285,0.0003182328878900554,0.000435239651014964,0.0042187401940503265,0.019528678060614937,7.77100100000093
1.035000999999997,0.02381196093853027,0.0003181713837195185,0.0004350195703198248,0.004230771235967326,0.019581189702562923,7.77100100000093
1.0360009999999968,0.023876608260909125,0.00031810983429263813,0.0004347993857924187,0.004242824505743401,0.0196337837551657,7.77100100000093
1.0370009999999967,0.023941360254533275,0.00031804823964688705,0.00043457909768628066,0.004254900021063245,0.019686460233470007,7.77100100000093
1.0380009999999966,0.024006216951987076,0.00031798659981975363,0.0004343587062549154,0.004266997799601901,0.019739219152385152,7.77100100000093
1.0390009999999965,0.024071178385707867,0.0003179249148487416,0.00043413821175179734,0.004279117859024763,0.01979206052668308,7.77100100000093
1.0400009999999964,0.02413624458798603,0.0003178631847713701,0.0004339176144303695,0.004291260216987568,0.019844984370998436,7.77100100000093
1.0410009999999963,0.02420141559096506,0.0003178014096251737,0.0004336969145440435,0.004303424891136398,0.019897990699828637,7.77100100000093
1.0420009999999962,0.024266691426641628,0.0003177395894477023,0.00043347611234619877,0.00431561189910767,0.019951079527533937,7.77100100000093
1.043000999999996,0.024332072126865653,0.00031767772427652085,0.00043325520809018214,0.0043278212585281355,0.020004250868337497,7.77100100000093
1.044000999999996,0.024397557723340357,0.0003176158141492099,0.0004330342020293074,0.004340052987014881,0.020057504736325456,7.77100100000093
1.0450009999999958,0.024463148247622336,0.0003175538591033649,0.00043281309441685464,0.004352307102175318,0.020110841145447,7.77100100000093
1.0460009999999957,0.02452884373112163,0.0003174918591765965,0.0004325918855060699,0.004364583621607186,0.020164260109514425,7.77100100000093
1.0470009999999956,0.02459464420510178,0.0003174298144065306,0.0004323705755501646,0.004376882562898543,0.02021776164220322,7.77100100000093
1.0480009999999955,0.024660549700679907,0.000317367724830808,0.0004321491648023151,0.004389203943627768,0.02027134575705212,7.77100100000093
1.0490009999999954,0.024726560248826766,0.00031730559048708456,0.000431927653515662,0.004401547781363555,0.020325012467463193,7.77100100000093
1.0500009999999953,0.024792675880366828,0.0003172434114130311,0.00043170604194331006,0.004413914093664908,0.0203787617867019,7.77100100000093
1.0510009999999952,0.024858896625978334,0.00031718118764633346,0.0004314843303383272,0.004426302898081142,0.020432593727897172,7.77100100000093
1.052000999999995,0.024925222516193373,0.0003171189192246922,0.0004312625189537444,0.004438714212151876,0.020486508304041477,7.77100100000093
1.053000999999995,0.02499165358139795,0.0003170566061858229,0.00043104060804255494,0.004451148053407032,0.020540505527990898,7.77100100000093
1.0540009999999949,0.02505818985183205,0.0003169942485674558,0.00043081859785771404,0.00446360443936683,0.0205945854124652,7.77100100000093
1.0550009999999947,0.025124831357589715,0.000316931846407336,0.0004305964886521384,0.004476083387541787,0.020648747970047905,7.77100100000093
1.0560009999999946,0.025191578128619104,0.0003168693997432232,0.0004303742806787055,0.0044885849154327135,0.020702993213186367,7.77100100000093
1.0570009999999945,0.02525843019472257,0.0003168069086128918,0.0004301519741902534,0.004501109040530708,0.02075732115419184,7.77100100000093
1.0580009999999944,0.02532538758555673,0.0003167443730541308,0.00042992956943958,0.004513655780317156,0.02081173180523955,7.77100100000093
1.0590009999999943,0.025392450330632532,0.00031668179310474396,0.00042970706667944266,0.004526225152263726,0.02086622517836878,7.77100100000093
1.0600009999999942,0.025459618459315332,0.00031661916880254933,0.0004294844661625576,0.0045388171738323674,0.02092080128548294,7.77100100000093
1.061000999999994,0.02552689200082496,0.00031655650018537956,0.00042926176814159965,0.004551431862475307,0.020975460138349628,7.77100100000093
1.062000999999994,0.025594270984235796,0.00031649378729108177,0.0004290389728692014,0.004564069235635045,0.02103020174860073,7.77100100000093
1.0630009999999939,0.02566175543847684,0.00031643103015751737,0.00042881608059795306,0.004576729310744351,0.021085026127732467,7.77100100000093
1.0640009999999938,0.025729345392331786,0.0003163682288225623,0.0004285930915804017,0.004589412105226265,0.021139933287105495,7.77100100000093
1.0650009999999936,0.025797040874439087,0.00031630538332410663,0.00042837000606905094,0.004602117636494092,0.02119492323794497,7.77100100000093
1.0660009999999935,0.025864841913292046,0.0003162424937000549,0.00042814682431636036,0.0046148459219513965,0.021249995991340625,7.77100100000093
1.0670009999999934,0.02593274853723887,0.0003161795599883257,0.000427923546574745,0.004627596978992004,0.021305151558246842,7.77100100000093
1.0680009999999933,0.026000760774482757,0.0003161165822268519,0.000427700173096575,0.004640370824999994,0.02136038994948274,7.77100100000093
1.0690009999999932,0.026068878653081964,0.0003160535604535804,0.00042747670413417483,0.0046531674773497,0.021415711175732238,7.77100100000093
1.070000999999993,0.02613710220094988,0.0003159904947064724,0.00042725313993982324,0.004665986953405706,0.021471115247544147,7.77100100000093
1.071000999999993,0.02620543144585511,0.0003159273850235029,0.0004270294807657523,0.004678829270522842,0.02152660217533224,7.77100100000093
1.0720009999999929,0.02627386641542154,0.0003158642314426611,0.00042680572686414726,0.00469169444604618,0.021582171969375334,7.77100100000093
1.0730009999999928,0.02634240713712842,0.00031580103400195007,0.00042658187848714586,0.004704582497311036,0.02163782463981736,7.77100100000093
1.0740009999999927,0.02641105363831044,0.00031573779273938685,0.00042635793588683795,0.004717493441642963,0.02169356019666745,7.77100100000093
1.0750009999999925,0.026479805946157793,0.0003156745076930023,0.000426133899315265,0.00473042729635775,0.021749378649800016,7.77100100000093
1.0760009999999924,0.026548664087716268,0.00031561117890084107,0.0004259097690244194,0.0047433840787614165,0.021805280008954826,7.77100100000093
1.0770009999999923,0.026617628089887324,0.0003155478064009617,0.00042568554526624446,0.004756363806150213,0.021861264283737084,7.77100100000093
1.0780009999999922,0.02668669797942816,0.0003154843902314364,0.00042546122829263336,0.004769366495810615,0.021917331483617516,7.77100100000093
1.079000999999992,0.026755873782951793,0.00031542093043035116,0.000425236818355429,0.004782392165019324,0.02197348161793244,7.77100100000093
1.080000999999992,0.026825155526927148,0.0003153574270358055,0.0004250123157064235,0.004795440831043259,0.02202971469588386,7.77100100000093
1.0810009999999919,0.02689454323767912,0.0003152938800859126,0.00042478772059735765,0.00480851251113956,0.02208603072653953,7.77100100000093
1.0820009999999918,0.026964036941388665,0.00031523028961879927,0.0004245630332799203,0.004821607222555582,0.022142429718833054,7.77100100000093
1.0830009999999917,0.02703363666409287,0.00031516665567260575,0.0004243382540057482,0.004834724982528889,0.022198911681563953,7.77100100000093
1.0840009999999916,0.027103342431685044,0.00031510297828548576,0.0004241133830264252,0.00484786580828726,0.022255476623397757,7.77100100000093
1.0850009999999914,0.027173154269914786,0.0003150392574956065,0.0004238884205934819,0.004861029717048676,0.022312124552866082,7.77100100000093
1.0860009999999913,0.027243072204388066,0.0003149754933411486,0.0004236633669583952,0.0048742167260213244,0.02236885547836671,7.77100100000093
1.0870009999999912,0.02731309626056731,0.0003149116858603058,0.00042343822237258784,0.004887426852403594,0.022425669408163686,7.77100100000093
1.0880009999999911,0.02738322646377148,0.00031484783509128545,0.0004232129870874277,0.004900660113384072,0.022482566350387378,7.77100100000093
1.089000999999991,0.027453462839176157,0.00031478394107230793,0.00042298766135422767,0.004913916526141542,0.022539546313034585,7.77100100000093
1.090000999999991,0.027523805411813613,0.0003147200038416069,0.00042276224542424487,0.004927196107844979,0.022596609303968604,7.77100100000093
1.0910009999999908,0.0275942542065729,0.00031465602343742915,0.0004225367395486803,0.004940498875653549,0.02265375533091932,7.77100100000093
1.0920009999999907,0.027664809248199935,0.0003145919998980347,0.00042231114397867846,0.004953824846716607,0.022710984401483295,7.77100100000093
1.0930009999999906,0.02773547056129757,0.00031452793326169643,0.00042208545896532657,0.004967174038173694,0.022768296523123843,7.77100100000093
1.0940009999999905,0.027806238170325688,0.00031446382356670053,0.0004218596847596544,0.00498054646715453,0.022825691703171124,7.77100100000093
1.0950009999999903,0.027877112099601278,0.0003143996708513459,0.0004216338216126336,0.004993942150779018,0.022883169948822224,7.77100100000093
1.0960009999999902,0.027948092373298518,0.0003143354751539446,0.00042140786977517744,0.005007361106157237,0.022940731267141246,7.77100100000093
1.0970009999999901,0.028019179015448866,0.0003142712365128215,0.00042118182949814006,0.00502080335038944,0.02299837566505939,7.77100100000093
1.09800099999999,0.028090372049941133,0.00031420695496631423,0.00042095570103231617,0.005034268900566053,0.023056103149375045,7.77100100000093
1.09900099999999,0.028161671500521575,0.00031414263055277335,0.0004207294846284405,0.005047757773767672,0.02311391372675387,7.77100100000093
1.1000009999999898,0.028233077390793976,0.0003140782633105622,0.0004205031805371875,0.00506126998706506,0.023171807403728883,7.77100100000093
1.1010009999999897,0.028304589744219733,0.00031401385327805664,0.0004202767890091705,0.005074805557519142,0.023229784186700558,7.77100100000093
1.1020009999999896,0.028376208584117935,0.00031394940049364546,0.0004200503102949417,0.005088364502181007,0.023287844081936893,7.77100100000093
1.1030009999999895,0.028447933933665456,0.00031388490499572995,0.0004198237446449913,0.005101946838091902,0.023345987095573516,7.77100100000093
1.1040009999999894,0.028519765815897036,0.0003138203668227239,0.00041959709230974715,0.005115552582283232,0.023404213233613767,7.77100100000093
1.1050009999999892,0.028591704253705375,0.00031375578601305383,0.0004193703535395745,0.005129181751776555,0.023462522501928783,7.77100100000093
1.1060009999999891,0.028663749269841207,0.0003136911626051586,0.0004191435285847752,0.005142834363583582,0.02352091490625759,7.77100100000093
1.107000999999989,0.0287359008869134,0.0003136264966374896,0.00041891661769558747,0.0051565104347061725,0.023579390452207194,7.77100100000093
1.108000999999989,0.028808159127389026,0.0003135617881485106,0.00041868962112218524,0.005170209982136332,0.023637949145252662,7.77100100000093
1.1090009999999888,0.02888052401359347,0.0003134970371766977,0.00041846253911467785,0.005183933022856212,0.02369659099073723,7.77100100000093
1.1100009999999887,0.028952995567710502,0.0003134322437605393,0.0004182353719231094,0.005197679573838104,0.023755315993872365,7.77100100000093
1.1110009999999886,0.029025573811782366,0.0003133674079385362,0.0004180081197974586,0.005211449652044442,0.023814124159737892,7.77100100000093
1.1120009999999885,0.029098258767709873,0.0003133025297492012,0.0004177807829876379,0.005225243274427794,0.023873015493282045,7.77100100000093
1.1130009999999884,0.029171050457252486,0.00031323760923105954,0.00041755336174349327,0.0052390604579308645,0.023931989999321588,7.77100100000093
1.1140009999999883,0.02924394890202842,0.0003131726464226484,0.0004173258563148037,0.00525290121948649,0.023991047682541893,7.77100100000093
1.1150009999999881,0.029316954123514708,0.0003131076413625171,0.0004170982669512807,0.005266765576017636,0.024050188547497034,7.77100100000093
1.116000999999988,0.029390066143047316,0.00031304259408922706,0.00041687059390256787,0.005280653544437398,0.02410941259860988,7.77100100000093
1.117000999999988,0.029463284981821217,0.0003129775046413517,0.00041664283741824033,0.005294565141648994,0.024168719840172184,7.77100100000093
1.1180009999999878,0.029536610660890486,0.0003129123730574763,0.00041641499774780445,0.005308500384545767,0.024228110276344677,7.77100100000093
1.1190009999999877,0.029610043201168387,0.00031284719937619805,0.0004161870751406972,0.005322459290011178,0.024287583911157165,7.77100100000093
1.1200009999999876,0.029683582623427473,0.00031278198363612615,0.0004159590698462858,0.00533644187491881,0.02434714074850862,7.77100100000093
1.1210009999999875,0.029757228948299665,0.00031271672587588153,0.0004157309821138672,0.0053504481561323595,0.024406780792167262,7.77100100000093
1.1220009999999874,0.029830982196276352,0.00031265142613409687,0.00041550281219266755,0.005364478150505637,0.02446650404577067,7.77100100000093
1.1230009999999873,0.029904842387708477,0.0003125860844494166,0.00041527456033184205,0.0053785318748825655,0.024526310512825868,7.77100100000093
1.1240009999999871,0.02997880954280664,0.00031252070086049686,0.00041504622678047404,0.005392609346097176,0.024586200196709415,7.77100100000093
1.125000999999987,0.030052883681641166,0.0003124552754060054,0.0004148178117875749,0.005406710580973607,0.024646173100667513,7.77100100000093
1.126000999999987,0.030127064824142232,0.00031238980812462163,0.0004145893156020833,0.005420835596326104,0.02470622922781608,7.77100100000093
1.1270009999999868,0.03020135299009993,0.0003123242990550364,0.0004143607384728651,0.00543498440895901,0.024766368581140872,7.77100100000093
1.1280009999999867,0.030275748199164374,0.0003122587482359521,0.00041413208064871253,0.005449157035666774,0.024826591163497554,7.77100100000093
1.1290009999999866,0.030350250470845795,0.0003121931557060827,0.00041390334237834396,0.00546335349323394,0.02488689697761181,7.77100100000093
1.1300009999999865,0.030424859824514625,0.0003121275215041534,0.00041367452391040334,0.005477573798435148,0.024947286026079433,7.77100100000093
1.1310009999999864,0.030499576279401603,0.0003120618456689009,0.0004134456254934598,0.005491817968035134,0.025007758311366424,7.77100100000093
1.1320009999999863,0.03057439985459786,0.00031199612823907315,0.0004132166473760071,0.005506086018788724,0.02506831383580909,7.77100100000093
1.1330009999999862,0.030649330569055017,0.0003119303692534295,0.0004129875898064634,0.005520377967440835,0.025128952601614137,7.77100100000093
1.134000999999986,0.030724368441585284,0.0003118645687507404,0.00041275845303317043,0.005534693830726469,0.02518967461085877,7.77100100000093
1.135000999999986,0.030799513490861546,0.0003117987267697875,0.0004125292373043934,0.005549033625370715,0.025250479865490782,7.77100100000093
1.1360009999999858,0.03087476573541747,0.00031173284334936365,0.00041229994286832034,0.005563397368088747,0.02531136836732867,7.77100100000093
1.1370009999999857,0.030950125193647586,0.00031166691852827286,0.00041207056997306175,0.005577785075585818,0.025372340118061717,7.77100100000093
1.1380009999999856,0.0310255918838074,0.0003116009523453301,0.00041184111886665006,0.005592196764557261,0.02543339511925009,7.77100100000093
1.1390009999999855,0.031101165824013486,0.0003115349448393613,0.0004116115897970392,0.0056066324516884855,0.025494533372324952,7.77100100000093
1.1400009999999854,0.03117684703224357,0.00031146889604920344,0.0004113819830121042,0.005621092153654977,0.025555754878588546,7.77100100000093
1.1410009999999853,0.03125263552633664,0.00031140280601370447,0.0004111522987596408,0.005635575887122294,0.0256170596392143,7.77100100000093
1.1420009999999852,0.03132853132399305,0.0003113366747717231,0.0004109225372873647,0.0056500836687460665,0.025678447655246937,7.77100100000093
1.143000999999985,0.031404534442774586,0.0003112705023621289,0.00041069269884291143,0.005664615515171992,0.02573991892760255,7.77100100000093
1.144000999999985,0.03148064490010461,0.00031120428882380226,0.00041046278367383584,0.005679171443035837,0.02580147345706873,7.77100100000093
1.1450009999999848,0.031556862713268116,0.00031113803419563425,0.00041023279202761153,0.005693751468963433,0.02586311124430464,7.77100100000093
1.1460009999999847,0.03163318789941186,0.00031107173851652674,0.00041000272415163045,0.005708355609570673,0.02592483228984114,7.77100100000093
1.1470009999999846,0.031709620475544424,0.00031100540182539213,0.0004097725802932025,0.0057229838814635125,0.02598663659408087,7.77100100000093
1.1480009999999845,0.03178616045853636,0.0003109390241611535,0.0004095423606995551,0.005737636301237967,0.026048524157298355,7.77100100000093
1.1490009999999844,0.03186280786512026,0.00031087260556274444,0.0004093120656178326,0.0057523128854801075,0.026110494979640114,7.77100100000093
1.1500009999999843,0.031939562711890856,0.00031080614606910907,0.00040908169529509607,0.005767013650766062,0.02617254906112475,7.77100100000093
1.1510009999999842,0.032016425015305126,0.000310739645719202,0.00040885124997832255,0.0057817386136620125,0.026234686401643066,7.77100100000093
1.152000999999984,0.03209339479168239,0.0003106731045519882,0.00040862072991440496,0.005796487790724192,0.02629690700095815,7.77100100000093
1.153000999999984,0.03217047205720443,0.0003106065226064431,0.0004083901353501513,0.005811261198498884,0.026359210858705497,7.77100100000093
1.1540009999999838,0.032247656827915555,0.0003105398999215524,0.00040815946653228444,0.005826058853522419,0.02642159797439309,7.77100100000093
1.1550009999999837,0.03232494911972274,0.00031047323653631215,0.0004079287237074417,0.005840880772321174,0.02648406834740152,7.77100100000093
1.1560009999999836,0.0324023489483957,0.0003104065324897285,0.0004076979071221742,0.005855726971411571,0.026546621976984083,7.77100100000093
1.1570009999999835,0.03247985632956701,0.000310339787820818,0.0004074670170229466,0.005870597467300075,0.026609258862266887,7.77100100000093
1.1580009999999834,0.03255747127873218,0.0003102730025686072,0.0004072360536561366,0.005885492276483191,0.026671979002248946,7.77100100000093
1.1590009999999833,0.0326351938112498,0.0003102061767721328,0.0004070050172680345,0.005900411415447464,0.026734782395802296,7.77100100000093
1.1600009999999832,0.03271302394234161,0.00031013931047044153,0.0004067739081048427,0.005915354900669474,0.026797669041672093,7.77100100000093
1.161000999999983,0.0327909616870926,0.0003100724037025902,0.0004065427264126754,0.0059303227486158395,0.02686063893847672,7.77100100000093
1.162000999999983,0.032869007060451136,0.0003100054565076455,0.0004063114724375581,0.00594531497574321,0.026923692084707886,7.77100100000093
1.1630009999999829,0.03294716007722905,0.0003099384689246842,0.0004060801464254271,0.00596033159849827,0.026986828478730743,7.77100100000093
1.1640009999999827,0.03302542075210175,0.00030987144099279277,0.000405848748622129,0.005975372633317732,0.02705004811878398,7.77100100000093
1.1650009999999826,0.03310378909960831,0.0003098043727510676,0.00040561727927342057,0.005990438096628337,0.027113351002979933,7.77100100000093
1.1660009999999825,0.03318226513415159,0.00030973726423861485,0.000405385738624968,0.006005528004846855,0.02717673712930469,7.77100100000093
1.1670009999999824,0.033260848869998326,0.00030967011549455045,0.0004051541269223467,0.0060206423743800795,0.027240206495618206,7.77100100000093
1.1680009999999823,0.03333954032127926,0.00030960292655800005,0.0004049224444110405,0.006035781221624829,0.02730375909965439,7.77100100000093
1.1690009999999822,0.03341833950198921,0.00030953569746809884,0.0004046906913364418,0.006050944562967943,0.02736739493902123,7.77100100000093
1.170000999999982,0.03349724642598721,0.00030946842826399173,0.0004044588679438505,0.006066132414786281,0.027431114011200894,7.77100100000093
1.171000999999982,0.033576261106996595,0.0003094011189848331,0.000404226974478474,0.006081344793446721,0.027494916313549833,7.77100100000093
1.1720009999999819,0.033655383501214164,0.00030933376966978696,0.0004039950113732192,0.006096581715306161,0.027558801785907965,7.77100100000093
1.1730009999999818,0.03373461292961178,0.00030926638035859937,0.0004037629811393686,0.006111843196711514,0.02762276973290023,7.77100100000093
1.1740009999999816,0.033813949227444365,0.00030919895109177294,0.0004035308846033439,0.006127129253999733,0.02768681997344459,7.77100100000093
1.1750009999999815,0.033893392404808376,0.00030913148190987597,0.0004032987220186481,0.006142439903497812,0.02775095250131052,7.77100100000093
1.1760009999999814,0.03397294247166348,0.00030906397285348364,0.00040306649363866667,0.0061577751615227855,0.027815167310140648,7.77100100000093
1.1770009999999813,0.03405259943783266,0.000308996423963178,0.0004028341997166668,0.00617313504438173,0.027879464393450886,7.77100100000093
1.1780009999999812,0.03413236331300236,0.00030892883527954793,0.0004026018405057973,0.006188519568371757,0.027943843744630555,7.77100100000093
1.179000999999981,0.03421223410672256,0.0003088612068431891,0.0004023694162590879,0.006203928749780017,0.028008305356942494,7.77100100000093
1.180000999999981,0.03429221182840694,0.000308793538694704,0.0004021369272294491,0.006219362604883696,0.028072849223523193,7.77100100000093
1.1810009999999809,0.034372296487332976,0.00030872583087470165,0.0004019043736696716,0.006234821149950014,0.028137475337382905,7.77100100000093
1.1820009999999808,0.03445248809264205,0.0003086580834237979,0.00040167175583242604,0.006250304401236224,0.028202183691405768,7.77100100000093
1.1830009999999807,0.0345327866533396,0.00030859029638261514,0.0004014390739702624,0.0062658123749896105,0.02826697427834993,7.77100100000093
1.1840009999999805,0.03461319217829522,0.0003085224697917825,0.0004012063283356096,0.006281345087447489,0.028331847090847673,7.77100100000093
1.1850009999999804,0.03469370467624279,0.00030845460369193547,0.00040097351918077535,0.006296902554837204,0.028396802121405527,7.77100100000093
1.1860009999999803,0.03477432415578058,0.0003083866981237162,0.0004007406467579455,0.006312484793376126,0.028461839362404397,7.77100100000093
1.1870009999999802,0.03485505062537139,0.00030831875312777317,0.00040050771131918366,0.006328091819271655,0.028526958806099685,7.77100100000093
1.18800099999998,0.03493588409334268,0.00030825076874476146,0.0004002747131164309,0.006343723648721214,0.028592160444621418,7.77100100000093
1.18900099999998,0.035016824567886656,0.00030818274501534244,0.0004000416524015053,0.006359380297912251,0.02865744426997436,7.77100100000093
1.1900009999999799,0.03509787205706043,0.0003081146819801838,0.00039980852942610135,0.006375061783022236,0.028722810274038144,7.77100100000093
1.1910009999999798,0.035179026568786104,0.00030804657967995966,0.00039957534444178997,0.006390768120218663,0.028788258448567396,7.77100100000093
1.1920009999999797,0.03526028811085093,0.0003079784381553503,0.0003993420977000177,0.0064064993256590435,0.028853788785191847,7.77100100000093
1.1930009999999796,0.03534165669090743,0.0003079102574470423,0.0003991087894521065,0.00642225541549091,0.02891940127541648,7.77100100000093
1.1940009999999794,0.035423132316473475,0.0003078420375957284,0.00039887541994925336,0.006438036405851812,0.028985095910621626,7.77100100000093
1.1950009999999793,0.03550471499493247,0.00030777377864210756,0.00039864198944252973,0.006453842312869317,0.029050872682063113,7.77100100000093
1.1960009999999792,0.035586404733533424,0.0003077054806268847,0.00039840849818288134,0.0064696731526610075,0.029116731580872374,7.77100100000093
1.197000999999979,0.035668201539391105,0.000307637143590771,0.0003981749464211276,0.0064855289413344825,0.029182672598056583,7.77100100000093
1.198000999999979,0.035750105419486165,0.0003075687675744835,0.0003979413344079614,0.006501409694987352,0.029248695724498775,7.77100100000093
1.199000999999979,0.03583211638066525,0.00030750035261874534,0.0003977076623939485,0.0065173154297072395,0.029314800950957974,7.77100100000093
1.2000009999999788,0.03591423442964113,0.00030743189876428564,0.00039747393062952735,0.00653324616157178,0.029380988268069314,7.77100100000093
1.2010009999999787,0.03599645957299283,0.0003073634060518393,0.00039724013936500845,0.006549201906648618,0.02944725766634417,7.77100100000093
1.2020009999999786,0.03607879181716573,0.0003072948745221472,0.00039700628885057414,0.00656518268099541,0.029513609136170283,7.77100100000093
1.2030009999999784,0.03616123116847174,0.000307226304215956,0.00039677237933627814,0.006581188500659817,0.029580042667811886,7.77100100000093
1.2040009999999783,0.03624377763308938,0.0003071576951740182,0.00039653841107204515,0.006597219381679511,0.029646558251409834,7.77100100000093
1.2050009999999782,0.03632643121706392,0.000307089047437092,0.0003963043843076705,0.006613275340082165,0.029713155876981725,7.77100100000093
1.2060009999999781,0.036409191926307524,0.00030702036104594127,0.0003960702992928196,0.006629356391885461,0.02977983553442203,7.77100100000093
1.207000999999978,0.03649205976659934,0.00030695163604133567,0.00039583615627702777,0.006645462553097085,0.029846597213502222,7.77100100000093
1.208000999999978,0.03657503474358566,0.0003068828724640504,0.0003956019555096998,0.006661593839714725,0.0299134409038709,7.77100100000093
1.2090009999999778,0.03665811686278003,0.00030681407035486634,0.0003953676972401093,0.006677750267726072,0.02998036659505393,7.77100100000093
1.2100009999999777,0.036741306129563396,0.00030674522975456973,0.0003951333817173986,0.006693931853108816,0.03004737427645455,7.77100100000093
1.2110009999999776,0.036824602549184196,0.0003066763507039525,0.00039489900919057835,0.006710138611830651,0.030114463937353515,7.77100100000093
1.2120009999999775,0.03690800612675853,0.000306607433243812,0.0003946645799085269,0.006726370559849268,0.030181635566909226,7.77100100000093
1.2130009999999773,0.036991516867270244,0.0003065384774149509,0.0003944300941199901,0.006742627713112356,0.030248889154157854,7.77100100000093
1.2140009999999772,0.0370751347755711,0.0003064694832581774,0.0003941955520735809,0.006758910087557603,0.030316224688013465,7.77100100000093
1.2150009999999771,0.037158859856380885,0.000306400450814305,0.00039396095401777884,0.006775217699112691,0.03038364215726816,7.77100100000093
1.216000999999977,0.03724269211428753,0.00030633138012415244,0.0003937263002009299,0.006791550563695303,0.030451141550592194,7.77100100000093
1.217000999999977,0.03732663155374726,0.0003062622712285438,0.0003934915908712457,0.00680790869721311,0.03051872285653412,7.77100100000093
1.2180009999999768,0.037410678179084715,0.00030619312416830835,0.0003932568262768036,0.0068242921155637825,0.0305863860635209,7.77100100000093
1.2190009999999767,0.037494831994493064,0.0003061239389842805,0.00039302200666554586,0.006840700834634982,0.03065413115985805,7.77100100000093
1.2200009999999766,0.03757909300403416,0.00030605471571729993,0.0003927871322852797,0.0068571348703043615,0.03072195813372977,7.77100100000093
1.2210009999999765,0.03766346121163866,0.00030598545440821125,0.0003925522033836766,0.006873594238439568,0.030789866973199066,7.77100100000093
1.2220009999999764,0.03774793662110614,0.00030591615509786423,0.0003923172202082719,0.006890078954898236,0.030857857666207883,7.77100100000093
