r,m,p_A,p_B,m_A,m_B,R_A
0.8230010000000006,0.042079716450299384,0.00010115348479739662,0.0007435299225535474,0.0008577936694313458,0.04122192278086802,12.087000999998741
0.8240010000000006,0.04219737859266248,0.00010109760405865489,0.0007417797985298631,0.0008607950340912235,0.041336583558571234,12.087000999998741
0.8250010000000007,0.0423151449166974,0.00010104171343073705,0.0007400316560233709,0.000863802979654065,0.04145134193704331,12.087000999998741
0.8260010000000007,0.04243301509276547,0.00010098581306070182,0.0007382854985440656,0.0008668175113857473,0.0415661975813797,12.087000999998741
0.8270010000000007,0.04255098879148459,0.00010092990309525867,0.0007365413295663641,0.000869838634546826,0.041681150156937734,12.087000999998741
0.8280010000000007,0.0426690656837326,0.00010087398368076791,0.00073479915252923,0.0008728663543925465,0.04179619932934002,12.087000999998741
0.8290010000000007,0.04278724544065077,0.00010081805496324082,0.0007330589708362998,0.0008759006761728561,0.04191134476447788,12.087000999998741
0.8300010000000007,0.04290552773364719,0.00010076211708833975,0.0007313207878560077,0.0008789416051324153,0.042026586128514745,12.087000999998741
0.8310010000000007,0.04302391223440016,0.00010070617020137817,0.0007295846069217115,0.0008819891465106092,0.04214192308788952,12.087000999998741
0.8320010000000007,0.043142398614861556,0.00010065021444732084,0.000727850431331818,0.0008850433055415595,0.04225735530931996,12.087000999998741
0.8330010000000007,0.043260986547260155,0.00010059424997078388,0.0007261182643499081,0.0008881040874541352,0.042372882459805986,12.087000999998741
0.8340010000000007,0.04337967570410499,0.00010053827691603488,0.0007243881092048626,0.0008911714974719652,0.04248850420663299,12.087000999998741
0.8350010000000007,0.04349846575818864,0.00010048229542699304,0.0007226599690909875,0.0008942455408134489,0.04260422021737516,12.087000999998741
0.8360010000000007,0.043617356382590504,0.00010042630564722924,0.0007209338471681394,0.0008973262226917685,0.04272003015989871,12.087000999998741
0.8370010000000007,0.04373634725068009,0.00010037030771996617,0.0007192097465618508,0.0009004135483149001,0.042835933702365166,12.087000999998741
0.8380010000000007,0.04385543803612022,0.00010031430178807847,0.0007174876703634553,0.0009035075228856252,0.04295193051323457,12.087000999998741
0.8390010000000007,0.04397462841287028,0.00010025828799409284,0.0007157676216302133,0.0009066081516015427,0.043068020261268714,12.087000999998741
0.8400010000000007,0.044093918055189404,0.00010020226648018812,0.0007140496033854369,0.00090971543965508,0.043184202615534295,12.087000999998741
0.8410010000000007,0.04421330663763965,0.0001001462373881955,0.0007123336186186154,0.0009128293922335048,0.043300477245406116,12.087000999998741
0.8420010000000007,0.044332793835089174,0.00010009020085959855,0.0007106196702855404,0.0009159500145189365,0.043416843820570206,12.087000999998741
0.8430010000000007,0.04445237932271535,0.0001000341570355334,0.000708907761308431,0.000919077311688358,0.04353330201102696,12.087000999998741
0.8440010000000007,0.044572062776007906,9.99781060567889e-05,0.0007071978945760587,0.0009222112889136269,0.04364985148709425,12.087000999998741
0.8450010000000007,0.04469184387077201,9.992204806380666e-05,0.0007054900729438731,0.0009253519513614875,0.04376649191941049,12.087000999998741
0.8460010000000007,0.04481172228313134,9.986598319668128e-05,0.0007037842992341262,0.0009284993041935817,0.04388322297893773,12.087000999998741
0.8470010000000007,0.044931697689531154,9.980991159516041e-05,0.000702080576235998,0.0009316533525664613,0.04400004433696467,12.087000999998741
0.8480010000000007,0.045051769766741315,9.975383339864497e-05,0.000700378906705721,0.0009348141016315991,0.04411695566510969,12.087000999998741
0.8490010000000007,0.04517193819185931,9.969774874618921e-05,0.0006986792933667054,0.0009379815565354005,0.04423395663532388,12.087000999998741
0.8500010000000007,0.04529220264231324,9.964165777650091e-05,0.0006969817389096638,0.000941155722419215,0.044351046919894,12.087000999998741
0.8510010000000007,0.04541256279586481,9.958556062794151e-05,0.0006952862459927359,0.000944336604419348,0.044468226191445435,12.087000999998741
0.8520010000000007,0.045533018330612254,9.952945743852623e-05,0.0006935928172416135,0.0009475242076670721,0.04458549412294516,12.087000999998741
0.8530010000000007,0.0456535689249933,9.947334834592425e-05,0.0006919014552496649,0.0009507185372886388,0.04470285038770464,12.087000999998741
0.8540010000000007,0.04577421425778807,9.941723348745887e-05,0.0006902121625780592,0.0009539195984052901,0.04482029465938275,12.087000999998741
0.8550010000000007,0.045894954008121956,9.936111300010764e-05,0.0006885249417558918,0.0009571273961332695,0.04493782661198866,12.087000999998741
0.8560010000000007,0.046015787855468525,9.930498702050252e-05,0.0006868397952803077,0.0009603419355838344,0.04505544591988467,12.087000999998741
0.8570010000000007,0.046136715479652354,9.924885568493004e-05,0.0006851567256166265,0.0009635632218632671,0.04517315225778907,12.087000999998741
0.8580010000000007,0.04625773656085187,9.919271912933148e-05,0.0006834757351984666,0.0009667912600728863,0.04529094530077897,12.087000999998741
0.8590010000000007,0.04637885077960216,9.913657748930301e-05,0.0006817968264278694,0.0009700260553090589,0.045408824724293084,12.087000999998741
0.8600010000000007,0.04650005781679775,9.908043090009586e-05,0.0006801200016754236,0.0009732676126632114,0.045526790204134526,12.087000999998741
0.8610010000000007,0.046621357353695415,9.902427949661649e-05,0.0006784452632803888,0.0009765159372218413,0.04564484141647356,12.087000999998741
0.8620010000000007,0.04674274907191689,9.896812341342677e-05,0.0006767726135508199,0.000979771034066529,0.04576297803785035,12.087000999998741
0.8630010000000007,0.04686423265345164,9.891196278474413e-05,0.0006751020547636909,0.000983032908273949,0.04588119974517768,12.087000999998741
0.8640010000000007,0.04698580778065954,9.885579774444175e-05,0.0006734335891650184,0.000986301564915881,0.045999506215743655,12.087000999998741
0.8650010000000007,0.04710747413627361,9.879962842604875e-05,0.0006717672189699858,0.000989577009059223,0.046117897127214376,12.087000999998741
0.8660010000000007,0.047229231403402634,9.874345496275031e-05,0.0006701029463630665,0.0009928592457660009,0.046236372157636624,12.087000999998741
0.8670010000000007,0.04735107926553388,9.868727748738791e-05,0.0006684407734981475,0.000996148280093381,0.04635493098544049,12.087000999998741
0.8680010000000007,0.04747301740653568,9.863109613245951e-05,0.0006667807024986532,0.0009994441170936817,0.04647357328944199,12.087000999998741
0.8690010000000007,0.04759504551066007,9.857491103011968e-05,0.0006651227354576678,0.0010027467618143845,0.046592298748845684,12.087000999998741
0.8700010000000007,0.0477171632625454,9.851872231217986e-05,0.0006634668744380595,0.0010060562192981454,0.04671110704324725,12.087000999998741
0.8710010000000007,0.04783937034721887,9.846253011010849e-05,0.0006618131214726031,0.001009372494582807,0.04682999785263606,12.087000999998741
0.8720010000000007,0.04796166645009913,9.840633455503124e-05,0.0006601614785641028,0.0010126955927014095,0.046948970857397715,12.087000999998741
0.8730010000000007,0.048084051256998786,9.835013577773119e-05,0.0006585119476855156,0.0010160255186822027,0.047068025738316574,12.087000999998741
0.8740010000000007,0.04820652445412694,9.8293933908649e-05,0.0006568645307800739,0.0010193622775486568,0.04718716217657827,12.087000999998741
0.8750010000000007,0.048329085728091664,9.823772907788316e-05,0.0006552192297614077,0.0010227058743194743,0.04730637985377218,12.087000999998741
0.8760010000000007,0.048451734765902525,9.818152141519016e-05,0.0006535760465136677,0.0010260563140086015,0.04742567845189391,12.087000999998741
0.8770010000000007,0.048574471187219144,9.812531104998467e-05,0.0006519349837754855,0.0010294136016252397,0.047545057585593895,12.087000999998741
0.8780010000000007,0.04869728958489024,9.806909811347105e-05,0.0006502961098089333,0.0010327777421738652,0.04766451184271637,12.087000999998741
0.8790010000000007,0.048820185151104735,9.801288274363166e-05,0.0006486594849088133,0.0010361487406543165,0.04778403641045041,12.087000999998741
0.8800010000000007,0.04894315755866372,9.795666507972107e-05,0.0006470251108657925,0.0010395266020618735,0.04790363095660184,12.087000999998741
0.8810010000000007,0.04906620648091199,9.790044526059174e-05,0.0006453929894373074,0.001042911331387277,0.04802329514952471,12.087000999998741
0.8820010000000007,0.049189331591740264,9.784422342469437e-05,0.0006437631223477185,0.0010463029336167404,0.04814302865812352,12.087000999998741
0.8830010000000007,0.04931253256558735,9.778799971007831e-05,0.0006421355112884649,0.0010497014137319603,0.04826283115185538,12.087000999998741
0.8840010000000007,0.04943580907744232,9.773177425439194e-05,0.000640510157918218,0.0010531067767101303,0.04838270230073219,12.087000999998741
0.8850010000000007,0.04955916080284668,9.767554719488305e-05,0.0006388870638630359,0.0010565190275239522,0.04850264177532273,12.087000999998741
0.8860010000000007,0.049682587417896454,9.761931866839925e-05,0.0006372662307165171,0.001059938171141648,0.0486226492467548,12.087000999998741
0.8870010000000007,0.04980608859924429,9.756308881138837e-05,0.0006356476600399532,0.0010633642125269715,0.04874272438671732,12.087000999998741
0.8880010000000007,0.049929664024101574,9.750685775989885e-05,0.0006340313533624824,0.0010667971566392207,0.04886286686746235,12.087000999998741
0.8890010000000007,0.050053313370240445,9.745062564958013e-05,0.0006324173121812426,0.0010702370084332497,0.04898307636180719,12.087000999998741
0.8900010000000007,0.05017703631599585,9.739439261568306e-05,0.0006308055379615239,0.0010736837728594804,0.049103352543136365,12.087000999998741
0.8910010000000007,0.050300832540267564,9.733815879306032e-05,0.0006291960321369205,0.0010771374548639147,0.04922369508540365,12.087000999998741
0.8920010000000007,0.05042470172252218,9.72819243161668e-05,0.0006275887961094832,0.0010805980593881462,0.049344103663134034,12.087000999998741
0.8930010000000007,0.05054864354279509,9.722568931906e-05,0.0006259838312498713,0.0010840655913693723,0.04946457795142571,12.087000999998741
0.8940010000000007,0.05067265768169241,9.716945393540048e-05,0.0006243811388975037,0.0010875400557404053,0.04958511762595199,12.087000999998741
0.8950010000000007,0.050796743820392926,9.711321829845223e-05,0.0006227807203607104,0.0010910214574296857,0.04970572236296322,12.087000999998741
0.8960010000000007,0.050920901640650024,9.705698254108315e-05,0.0006211825769168836,0.0010945098013612927,0.04982639183928871,12.087000999998741
0.8970010000000007,0.05104513082479355,9.700074679576535e-05,0.0006195867098126283,0.0010980050924549567,0.049947125732338574,12.087000999998741
0.8980010000000007,0.05116943105573169,9.694451119457567e-05,0.0006179931202639125,0.0011015073356260713,0.0500679237201056,12.087000999998741
0.8990010000000007,0.05129380201695283,9.688827586919607e-05,0.0006164018094562179,0.0011050165357857048,0.050188785481167106,12.087000999998741
0.9000010000000007,0.05141824339252735,9.683204095091403e-05,0.0006148127785446894,0.0011085326978406119,0.050309710694686725,12.087000999998741
0.9010010000000007,0.05154275486710948,9.6775806570623e-05,0.0006132260286542844,0.001112055826693246,0.050430699040416214,12.087000999998741
0.9020010000000007,0.05166733612593902,9.671957285882283e-05,0.0006116415608799228,0.0011155859272417704,0.05055175019869723,12.087000999998741
0.9030010000000007,0.051791986854843174,9.666333994562015e-05,0.0006100593762866355,0.0011191230043800708,0.05067286385046309,12.087000999998741
0.9040010000000007,0.05191670674023825,9.660710796072884e-05,0.0006084794759097132,0.0011226670629977664,0.05079403967724047,12.087000999998741
0.9050010000000007,0.052041495469131414,9.655087703347045e-05,0.0006069018607548551,0.001126218107980222,0.05091527736115117,12.087000999998741
0.9060010000000007,0.05216635272912236,9.649464729277467e-05,0.0006053265317983166,0.0011297761442085597,0.051036576584913784,12.087000999998741
0.9070010000000007,0.05229127820840503,9.643841886717967e-05,0.0006037534899870576,0.001133341176559671,0.051157937031845346,12.087000999998741
0.9080010000000007,0.05241627159576927,9.638219188483265e-05,0.0006021827362388897,0.0011369132099062274,0.051279358385863026,12.087000999998741
0.9090010000000007,0.05254133258060245,9.63259664734902e-05,0.0006006142714426233,0.001140492249116694,0.051400840331485745,12.087000999998741
0.9100010000000007,0.05266646085289114,9.626974276051876e-05,0.0005990480964582154,0.001144078299055339,0.05152238255383578,12.087000999998741
0.9110010000000007,0.05279165610322265,9.621352087289509e-05,0.0005974842121169151,0.0011476713645822475,0.05164398473864039,12.087000999998741
0.9120010000000007,0.05291691802278668,9.615730093720668e-05,0.0005959226192214107,0.0011512714505533313,0.051765646572233336,12.087000999998741
0.9130010000000007,0.05304224630337685,9.610108307965221e-05,0.0005943633185459756,0.0011548785618203422,0.051887367741556494,12.087000999998741
0.9140010000000007,0.053167640637392245,9.604486742604201e-05,0.0005928063108366138,0.0011584927032308827,0.052009147934161344,12.087000999998741
0.9150010000000007,0.05329310071783896,9.598865410179849e-05,0.0005912515968112054,0.0011621138796284178,0.052130986838210526,12.087000999998741
0.9160010000000007,0.053418626238331594,9.593244323195658e-05,0.0005896991771596517,0.0011657420958522868,0.05225288414247929,12.087000999998741
0.9170010000000007,0.053544216893094757,9.587623494116424e-05,0.0005881490525440202,0.0011693773567377148,0.05237483953635702,12.087000999998741
0.9180010000000007,0.05366987237696451,9.582002935368284e-05,0.0005866012235986887,0.0011730196671158241,0.05249685270984866,12.087000999998741
0.9190010000000007,0.053795592385389834,9.57638265933877e-05,0.0005850556909304898,0.001176669031813647,0.052618923353576166,12.087000999998741
0.9200010000000007,0.05392137661443407,9.570762678376848e-05,0.0005835124551188545,0.0011803254556541354,0.05274105115877992,12.087000999998741
0.9210010000000007,0.05404722476077633,9.565143004792965e-05,0.0005819715167159558,0.0011839889434561738,0.05286323581732013,12.087000999998741
0.9220010000000007,0.05417313652171284,9.559523650859101e-05,0.0005804328762468519,0.0011876595000345908,0.05298547702167823,12.087000999998741
0.9230010000000007,0.054299111595158406,9.553904628808809e-05,0.0005788965342096291,0.0011913371302001699,0.053107774464958214,12.087000999998741
0.9240010000000007,0.05442514967964768,9.548285950837264e-05,0.0005773624910755443,0.0011950218387596617,0.05323012784088799,12.087000999998741
0.9250010000000007,0.05455125047433655,9.542667629101313e-05,0.0005758307472891672,0.0011987136305157953,0.053352536843820735,12.087000999998741
0.9260010000000007,0.05467741367900346,9.537049675719516e-05,0.0005743013032685223,0.0012024125102672895,0.053475001168736144,12.087000999998741
0.9270010000000007,0.05480363899405067,9.531432102772195e-05,0.0005727741594052304,0.0012061184828088644,0.05359752051124178,12.087000999998741
0.9280010000000007,0.054929926120505575,9.525814922301486e-05,0.0005712493160646497,0.0012098315529312535,0.053720094567574296,12.087000999998741
0.9290010000000007,0.05505627476002196,9.520198146311382e-05,0.0005697267735860171,0.001213551725421214,0.05384272303460072,12.087000999998741
0.9300010000000007,0.05518268461488123,9.514581786767782e-05,0.0005682065322825882,0.0012172790050615394,0.05396540560981967,12.087000999998741
0.9310010000000007,0.055309155387993664,9.508965855598539e-05,0.000566688592441778,0.0012210133966310702,0.05408814199136257,12.087000999998741
0.9320010000000007,0.05543568678289959,9.503350364693507e-05,0.0005651729543253007,0.0012247549049047058,0.05421093187799486,12.087000999998741
0.9330010000000007,0.05556227850377061,9.49773532590459e-05,0.0005636596181693092,0.0012285035346534154,0.05433377496911717,12.087000999998741
0.9340010000000007,0.05568893025541074,9.492120751045792e-05,0.0005621485841845345,0.00123225929064425,0.05445667096476647,12.087000999998741
0.9350010000000007,0.055815641743257594,9.486506651893264e-05,0.0005606398525564239,0.0012360221776403536,0.054579619565617216,12.087000999998741
0.9360010000000007,0.05594241265585063,9.480893060625917e-05,0.0005591334234454131,0.0012397921828680937,0.05470262047298251,12.087000999998741
0.9370010000000007,0.05606924228435418,9.475280038359187e-05,0.0005576293013263138,0.0012435692685707318,0.05482567301578342,12.087000999998741
0.9380010000000008,0.056196123459068756,9.4696676003116e-05,0.0005561275662359123,0.0012473534364931703,0.05494877002257557,12.087000999998741
0.9390010000000008,0.05632305236244049,9.464055759084413e-05,0.0005546282590832092,0.001251144691133246,0.05507190767130723,12.087000999998741
0.9400010000000008,0.05645002869208091,9.458444527339273e-05,0.0005531313798478842,0.001254943036984953,0.05519508565509594,12.087000999998741
0.9410010000000008,0.05657705214638084,9.452833917693257e-05,0.0005516369284813896,0.0012587484785384602,0.05531830366784236,12.087000999998741
0.9420010000000008,0.05670412242451106,9.447223942718945e-05,0.0005501449049071219,0.0012625610202801237,0.05544156140423091,12.087000999998741
0.9430010000000008,0.056831239226422976,9.441614614944493e-05,0.0005486553090205905,0.0012663806666924993,0.05556485855973045,12.087000999998741
0.9440010000000008,0.05695840225284924,9.436005946853708e-05,0.0005471681406895878,0.0012702074222543554,0.05568819483059486,12.087000999998741
0.9450010000000008,0.057085611205304386,9.43039795088611e-05,0.0005456833997543578,0.0012740412914406854,0.05581156991386367,12.087000999998741
0.9460010000000008,0.0572128657860854,9.424790639437016e-05,0.0005442010860277646,0.00127788227872272,0.055934983507362646,12.087000999998741
0.9470010000000008,0.05734016569827231,9.419184024857602e-05,0.0005427211992954599,0.0012817303885679396,0.05605843530970434,12.087000999998741
0.9480010000000008,0.05746751064572877,9.413578119454985e-05,0.0005412437393160509,0.0012855856254400874,0.056181925020288646,12.087000999998741
0.9490010000000008,0.057594900333102536,9.407972935492287e-05,0.0005397687058212669,0.0012894479937991818,0.05630545233930332,12.087000999998741
0.9500010000000008,0.057722334465826065,9.402368485188715e-05,0.0005382960985161254,0.001293317498101528,0.0564290169677245,12.087000999998741
0.9510010000000008,0.05784981275011696,9.396764780719626e-05,0.0005368259170790984,0.0012971941427997308,0.056552618607317195,12.087000999998741
0.9520010000000008,0.05797733489297848,9.39116183421661e-05,0.0005353581611622774,0.001301077932342708,0.05667625696063574,12.087000999998741
0.9530010000000008,0.05810490060220001,9.385559657767554e-05,0.0005338928303915382,0.0013049688711757011,0.05679993173102428,12.087000999998741
0.9540010000000008,0.058232509586357506,9.37995826341672e-05,0.0005324299243667053,0.0013088669637402893,0.056923642622617183,12.087000999998741
0.9550010000000008,0.058360161554813904,9.374357663164819e-05,0.0005309694426617157,0.0013127722144744,0.05704738934033947,12.087000999998741
0.9560010000000008,0.05848785621771956,9.368757868969081e-05,0.0005295113848247822,0.0013166846278123232,0.057171171589907206,12.087000999998741
0.9570010000000008,0.05861559328601265,9.363158892743334e-05,0.0005280557503785557,0.001320604208184722,0.057294989077827894,12.087000999998741
0.9580010000000008,0.05874337247141952,9.357560746358072e-05,0.0005266025388202881,0.0013245309600186457,0.05741884151140084,12.087000999998741
0.9590010000000008,0.05887119348645505,9.351963441640535e-05,0.0005251517496219939,0.001328464887737542,0.05754272859871747,12.087000999998741
0.9600010000000008,0.05899905604442303,9.346366990374779e-05,0.0005237033822306106,0.0013324059957612693,0.05766665004866173,12.087000999998741
0.9610010000000008,0.05912695985941644,9.34077140430175e-05,0.0005222574360681605,0.0013363542885061086,0.0577906055709103,12.087000999998741
0.9620010000000008,0.05925490464631778,9.335176695119363e-05,0.0005208139105319099,0.001340309770384776,0.05791459487593298,12.087000999998741
0.9630010000000008,0.05938289012079937,9.329582874482573e-05,0.0005193728049945295,0.0013442724458064344,0.05803861767499291,12.087000999998741
0.9640010000000008,0.0595109159993236,9.323989954003451e-05,0.0005179341188042531,0.001348242319176706,0.05816267368014687,12.087000999998741
0.9650010000000008,0.05963898199914319,9.318397945251258e-05,0.0005164978512850359,0.0013522193948976846,0.058286762604245486,12.087000999998741
0.9660010000000008,0.05976708783830146,9.31280685975252e-05,0.0005150640017367134,0.0013562036773679474,0.05841088416093349,12.087000999998741
0.9670010000000008,0.059895233235632506,9.307216708991105e-05,0.0005136325694351582,0.0013601951709825667,0.058535038064649915,12.087000999998741
0.9680010000000008,0.06002341791076144,9.301627504408295e-05,0.0005122035536324372,0.0013641938801331227,0.058659224030628294,12.087000999998741
0.9690010000000008,0.06015164158410456,9.296039257402865e-05,0.0005107769535569683,0.001368199809207715,0.058783441774896826,12.087000999998741
0.9700010000000008,0.060279903976869546,9.290451979331159e-05,0.0005093527684136762,0.001372212962590975,0.05890769101427855,12.087000999998741
0.9710010000000008,0.06040820481105559,9.28486568150716e-05,0.0005079309973841479,0.0013762333446640774,0.05903197146639149,12.087000999998741
0.9720010000000008,0.06053654380945355,9.279280375202571e-05,0.0005065116396267875,0.0013802609598047525,0.05915628284964878,12.087000999998741
0.9730010000000008,0.06066492069564608,9.27369607164689e-05,0.0005050946942769708,0.001384295812387298,0.05928062488325876,12.087000999998741
0.9740010000000008,0.06079333519400772,9.268112782027486e-05,0.0005036801604471988,0.001388337906782591,0.059404997287225106,12.087000999998741
0.9750010000000008,0.060921787029704993,9.262530517489673e-05,0.0005022680372272514,0.0013923872473580999,0.05952939978234687,12.087000999998741
0.9760010000000008,0.06105027592869651,9.25694928913679e-05,0.0005008583236843401,0.0013964438384778959,0.059653832090218586,12.087000999998741
0.9770010000000008,0.06117880161773299,9.251369108030274e-05,0.0004994510188632603,0.0014005076845026655,0.059778293933230295,12.087000999998741
0.9780010000000008,0.061307363824357315,9.245789985189738e-05,0.0004980461217865427,0.001404578789789722,0.05990278503456757,12.087000999998741
0.9790010000000008,0.06143596227690459,9.240211931593048e-05,0.000496643631454605,0.0014086571586930169,0.060027305118211555,12.087000999998741
0.9800010000000008,0.06156459670450213,9.2346349581764e-05,0.0004952435468459024,0.0014127427955631523,0.06015185390893895,12.087000999998741
0.9810010000000008,0.06169326683706944,9.229059075834395e-05,0.0004938458669170775,0.0014168357047473924,0.06027643113232202,12.087000999998741
0.9820010000000008,0.06182197240531823,9.223484295420119e-05,0.0004924505906031104,0.001420935890589675,0.060401036514728536,12.087000999998741
0.9830010000000008,0.0619507131407524,9.217910627745217e-05,0.0004910577168174675,0.0014250433574306237,0.06052566978332175,12.087000999998741
0.9840010000000008,0.06207948877566793,9.212338083579973e-05,0.0004896672444522499,0.001429158109607559,0.06065033066606035,12.087000999998741
0.9850010000000008,0.06220829904315287,9.206766673653386e-05,0.00048827917237834184,0.0014332801514545105,0.06077501889169834,12.087000999998741
0.9860010000000008,0.062337143677087266,9.201196408653246e-05,0.0004868934994455578,0.0014374094873022283,0.06089973418978502,12.087000999998741
0.9870010000000008,0.062466022412143024,9.195627299226214e-05,0.00048551022448278976,0.0014415461214781944,0.06102447629066481,12.087000999998741
0.9880010000000008,0.06259493498378385,9.190059355977898e-05,0.00048412934629815343,0.0014456900583066346,0.06114924492547719,12.087000999998741
0.9890010000000008,0.0627238811282651,9.184492589472933e-05,0.0004827508636791343,0.00144984130210853,0.06127403982615655,12.087000999998741
0.9900010000000008,0.06285286058263366,9.178927010235056e-05,0.0004813747753927329,0.0014539998572016283,0.06139886072543201,12.087000999998741
0.9910010000000008,0.0629818730847278,9.173362628747186e-05,0.00048000108018560964,0.001458165727900456,0.06152370735682733,12.087000999998741
0.9920010000000008,0.063110918373177,9.167799455451501e-05,0.0004786297767842291,0.0014623389185163288,0.06164857945466066,12.087000999998741
0.9930010000000008,0.0632399961158971,9.162237500749516e-05,0.0004772608646425619,0.0014665194333573642,0.06177347668253973,12.087000999998741
0.9940010000000008,0.06336909990053344,9.156676775202128e-05,0.0004758944067344307,0.0014707072767285027,0.06189839262380492,12.087000999998741
0.9950010000000008,0.06349822395527228,9.151117290012447e-05,0.00047453045917242765,0.0014749024529316175,0.062023321502340654,12.087000999998741
0.9960010000000008,0.06362736801673223,9.145559056498801e-05,0.00047316902043130905,0.0014791049662656172,0.062148263050466605,12.087000999998741
0.9970010000000008,0.06375653182246221,9.140002085932635e-05,0.00047181008896324207,0.001483314821026465,0.062273217001435746,12.087000999998741
0.9980010000000008,0.06388571511094072,9.134446389538608e-05,0.0004704536631979795,0.0014875320215071907,0.06239818308943353,12.087000999998741
0.9990010000000008,0.06401491762157502,9.128891978494698e-05,0.00046909974154303363,0.0014917565719979025,0.06252316104957711,12.087000999998741
1.0000010000000008,0.06414413909470029,9.123338863932297e-05,0.00046774832238384947,0.0014959884767857979,0.0626481506179145,12.087000999998741
1.0010010000000007,0.06427337927157885,9.117787056936315e-05,0.0004663994040839773,0.0015002277401551763,0.06277315153142367,12.087000999998741
1.0020010000000006,0.06440263789439925,9.112236568545281e-05,0.0004650529849852446,0.0015044743663874501,0.0628981635280118,12.087000999998741
1.0030010000000005,0.06453191470627545,9.10668740975144e-05,0.0004637090634079268,0.0015087283597611562,0.06302318634651428,12.087000999998741
1.0040010000000004,0.06466120945124595,9.10113959150086e-05,0.00046236763765091784,0.0015129897245519679,0.06314821972669397,12.087000999998741
1.0050010000000003,0.0647905218742729,9.095593124693525e-05,0.00046102870599189986,0.001517258465032706,0.06327326340924018,12.087000999998741
1.0060010000000001,0.06491985172124114,9.090048020183443e-05,0.00045969226668751207,0.0015215345854733503,0.06339831713576778,12.087000999998741
1.007001,0.0650491987389574,9.084504288778744e-05,0.00045835831797351884,0.0015258180901410517,0.06352338064881634,12.087000999998741
1.008001,0.06517856267514927,9.078961941241779e-05,0.00045702685806497744,0.001530108983300143,0.06364845369184911,12.087000999998741
1.0090009999999998,0.0653079432784643,9.073420988289225e-05,0.0004556978851564046,0.00153440726921215,0.06377353600925215,12.087000999998741
1.0100009999999997,0.06543734029846907,9.067881440592184e-05,0.0004543713974219426,0.0015387129521358038,0.06389862734633325,12.087000999998741
1.0110009999999996,0.06556675348564815,9.062343308776284e-05,0.0004530473930155248,0.0015430260363270515,0.06402372744932108,12.087000999998741
1.0120009999999995,0.0656961825914032,9.056806603421784e-05,0.0004517258700710401,0.0015473465260390678,0.06414883606536412,12.087000999998741
1.0130009999999994,0.06582562736805192,9.051271335063668e-05,0.00045040682670249697,0.0015516744255222657,0.06427395294252965,12.087000999998741
1.0140009999999993,0.06595508756882709,9.045737514191754e-05,0.0004490902610041866,0.0015560097390243087,0.06439907782980278,12.087000999998741
1.0150009999999992,0.06608456294787551,9.040205151250792e-05,0.0004477761710508454,0.0015603524707901214,0.0645242104770854,12.087000999998741
1.016000999999999,0.066214053260257,9.034674256640565e-05,0.0004464645548978169,0.0015647026250619005,0.06464935063519511,12.087000999998741
1.017000999999999,0.06634355826194335,9.029144840715993e-05,0.00044515541058121267,0.0015690602060791268,0.06477449805586424,12.087000999998741
1.0180009999999988,0.06647307770981725,9.023616913787234e-05,0.0004438487361180728,0.0015734252180785754,0.0648996524917387,12.087000999998741
1.0190009999999987,0.06660261136167124,9.01809048611978e-05,0.0004425445295065256,0.0015777976652943276,0.06502481369637693,12.087000999998741
1.0200009999999986,0.06673215897620663,9.01256556793457e-05,0.0004412427887259465,0.0015821775519577813,0.06514998142424887,12.087000999998741
1.0210009999999985,0.06686172031303239,9.007042169408084e-05,0.0004399435117371162,0.0015865648822976624,0.06527515543073475,12.087000999998741
1.0220009999999984,0.06699129513266408,9.001520300672444e-05,0.00043864669648237844,0.0015909596605400362,0.06540033547212408,12.087000999998741
1.0230009999999983,0.06712088319652272,8.99599997181552e-05,0.00043735234088579665,0.0015953618909083174,0.06552552130561444,12.087000999998741
1.0240009999999982,0.06725048426693364,8.990481192881029e-05,0.0004360604428533101,0.0015997715776232822,0.0656507126893104,12.087000999998741
1.025000999999998,0.0673800981071254,8.984963973868642e-05,0.00043477100027288954,0.0016041887249030782,0.06577590938222236,12.087000999998741
1.026000999999998,0.06750972448122859,8.97944832473408e-05,0.0004334840110146916,0.0016086133369632362,0.06590111114426539,12.087000999998741
1.0270009999999978,0.06763936315427468,8.973934255389217e-05,0.000432199472931213,0.0016130454180166807,0.06602631773625804,12.087000999998741
1.0280009999999977,0.06776901389219489,8.968421775702188e-05,0.00043091738385744394,0.0016174849722737404,0.06615152891992118,12.087000999998741
1.0290009999999976,0.06789867646181894,8.962910895497482e-05,0.00042963774161102055,0.0016219320039421597,0.0662767444578768,12.087000999998741
1.0300009999999975,0.06802835063087391,8.957401624556053e-05,0.0004283605439923769,0.0016263865172271089,0.06640196411364684,12.087000999998741
1.0310009999999974,0.06815803616798305,8.951893972615414e-05,0.0004270857887848962,0.0016308485163311953,0.06652718765165189,12.087000999998741
1.0320009999999973,0.06828773284266451,8.94638794936975e-05,0.00042581347375506137,0.001635318005454474,0.06665241483721007,12.087000999998741
1.0330009999999972,0.06841744042533016,8.940883564470007e-05,0.0004245435966526048,0.0016397949887944586,0.06677764543653573,12.087000999998741
1.034000999999997,0.06854715868728432,8.935380827524003e-05,0.0004232761552106575,0.0016442794705461311,0.06690287921673822,12.087000999998741
1.035000999999997,0.06867688740072257,8.929879748096531e-05,0.0004220111471458976,0.001648771454901954,0.06702811594582064,12.087000999998741
