r,m,p_A,p_B,m_A,m_B,R_A
2.0020009999998907,0.2693795542449323,0.00039874964150886377,0.00029826687179304633,0.039554433807996045,0.22982512043693637,7.5240010000008475
2.0030009999998906,0.26957975937446677,0.0003984609939482886,0.0002975860399374817,0.03960440579931221,0.22997535357515467,7.5240010000008475
2.0040009999998905,0.2697799003170659,0.00039817254261923624,0.00029690652026830093,0.03965441051142424,0.23012548980564176,7.5240010000008475
2.0050009999998903,0.2699799771332152,0.0003978842874909805,0.00029622831030548237,0.03970444794661349,0.23027552918660182,7.5240010000008475
2.0060009999998902,0.27017998988356345,0.0003975962285322544,0.00029555140757226014,0.039754518107168825,0.23042547177639475,7.5240010000008475
2.00700099999989,0.2703799386289216,0.0003973083657112525,0.0002948758095951298,0.03980462099538657,0.23057531763353517,7.5240010000008475
2.00800099999989,0.27057982343026193,0.0003970206989956332,0.00029420151390385384,0.039854756613570554,0.2307250668166915,7.5240010000008475
2.00900099999989,0.2707796443487168,0.0003967332283525209,0.00029352851803146705,0.03990492496403208,0.2308747193846849,7.5240010000008475
2.01000099999989,0.2709794014455781,0.0003964459537485082,0.0002928568195142821,0.03995512604908991,0.23102427539648834,7.5240010000008475
2.0110009999998897,0.27117909478229574,0.0003961588751496582,0.0002921864158918946,0.0400053598710703,0.23117373491122561,7.5240010000008475
2.0120009999998896,0.27137872442047717,0.00039587199252150656,0.0002915173047071885,0.040055626432306965,0.23132309798817038,7.5240010000008475
2.0130009999998895,0.2715782904218861,0.00039558530582906384,0.0002908494835063411,0.04010592573514105,0.2314723646867452,7.5240010000008475
2.0140009999998894,0.27177779286862846,0.0003952988149548013,0.00029018294983882434,0.04015625780210814,0.2316215350665205,7.5240010000008475
2.0150009999998892,0.27197723198531143,0.00039501251920296673,0.00028951770125713644,0.04020662279809791,0.2317706091872137,7.5240010000008475
2.016000999999889,0.2721766078501719,0.000394726418473796,0.0002888537353168221,0.04025702074148408,0.231919587108688,7.5240010000008475
2.017000999999889,0.27237592052579906,0.00039444051273127424,0.0002881910495767439,0.040307451634847766,0.2320684688909515,7.5240010000008475
2.018000999999889,0.2725751700749333,0.00039415480193887264,0.0002875296415990873,0.040357915480777364,0.23221725459415615,7.5240010000008475
2.019000999999889,0.2727743565604652,0.00039386928605955086,0.00028686950894936505,0.040408412281868526,0.2323659442785969,7.5240010000008475
2.0200009999998887,0.27297348004543465,0.00039358396505575913,0.00028621064919642195,0.040458942040724165,0.23251453800471064,7.5240010000008475
2.0210009999998886,0.27317254059302976,0.0003932988388894403,0.00028555305991243934,0.040509504759954455,0.23266303583307546,7.5240010000008475
2.0220009999998885,0.2733715382665861,0.00039301390752203224,0.00028489673867293974,0.040560100442176804,0.2328114378244095,7.5240010000008475
2.0230009999998884,0.27357047312958577,0.00039272917091446967,0.000284241683056791,0.040610729090015875,0.2329597440395701,7.5240010000008475
2.0240009999998883,0.27376934524565627,0.00039244462902718644,0.0002835878906462108,0.04066139070610357,0.2331079545395529,7.5240010000008475
2.025000999999888,0.2739681546785697,0.00039216028182011777,0.0002829353590267709,0.04071208529307902,0.2332560693854909,7.5240010000008475
2.026000999999888,0.2741669014922419,0.00039187612925270217,0.0002822840857874013,0.040762812853588584,0.2334040886386535,7.5240010000008475
2.027000999999888,0.2743655857507313,0.00039159217128388363,0.00028163406852039455,0.040813573390285844,0.23355201236044565,7.5240010000008475
2.028000999999888,0.27456420751823823,0.00039130840787211384,0.00028098530482140947,0.0408643669058316,0.23369984061240684,7.5240010000008475
2.0290009999998877,0.27476276685910395,0.0003910248389753541,0.0002803377922894755,0.040915193402893874,0.23384757345621027,7.5240010000008475
2.0300009999998876,0.27496126383780956,0.00039074146455107757,0.00027969152852699635,0.04096605288414788,0.23399521095366188,7.5240010000008475
2.0310009999998875,0.27515969851897537,0.0003904582845562714,0.0002790465111397541,0.04101694535227605,0.23414275316669952,7.5240010000008475
2.0320009999998874,0.27535807096735976,0.00039017529894743856,0.0002784027377369128,0.041067870809967995,0.23429020015739196,7.5240010000008475
2.0330009999998873,0.27555638124785836,0.00038989250768060033,0.00027776020593102245,0.04111882925992053,0.23443755198793806,7.5240010000008475
2.034000999999887,0.2757546294255033,0.000389609910711298,0.00027711891333802237,0.04116982070483766,0.2345848087206658,7.5240010000008475
2.035000999999887,0.27595281556546186,0.00038932750799459514,0.000276478857577245,0.04122084514743057,0.2347319704180315,7.5240010000008475
2.036000999999887,0.2761509397330362,0.00038904529948507967,0.0002758400362714193,0.04127190259041759,0.23487903714261885,7.5240010000008475
2.037000999999887,0.276349001993662,0.00038876328513686586,0.0002752024470466745,0.041322993036524265,0.23502600895713796,7.5240010000008475
2.0380009999998867,0.2765470024129077,0.0003884814649035964,0.00027456608753254313,0.04137411648848328,0.23517288592442462,7.5240010000008475
2.0390009999998866,0.2767449410564736,0.00038819983873844446,0.0002739309553619646,0.041425272949034475,0.23531966810743934,7.5240010000008475
2.0400009999998865,0.27694281799019116,0.0003879184065941158,0.0002732970481712884,0.041476462420924856,0.2354663555692665,7.5240010000008475
2.0410009999998864,0.2771406332800218,0.00038763716842285073,0.0002726643636002775,0.041527684906908564,0.23561294837311347,7.5240010000008475
2.0420009999998863,0.2773383869920563,0.00038735612417642614,0.00027203289929211117,0.0415789404097469,0.23575944658230968,7.5240010000008475
2.043000999999886,0.2775360791925139,0.0003870752738061576,0.00027140265289338835,0.04163022893220828,0.23590585026030583,7.5240010000008475
2.044000999999886,0.27773370994774105,0.00038679461726290137,0.0002707736220541306,0.041681550477068265,0.23605215947067304,7.5240010000008475
2.045000999999886,0.2779312793242112,0.00038651415449705634,0.00027014580442778514,0.04173290504710954,0.2361983742771019,7.5240010000008475
2.046000999999886,0.2781287873885233,0.00038623388545856616,0.00026951919767122755,0.0417842926451219,0.23634449474340172,7.5240010000008475
2.0470009999998857,0.2783262342074015,0.00038595381009692115,0.0002688937994447648,0.04183571327390226,0.23649052093349954,7.5240010000008475
2.0480009999998856,0.27852361984769375,0.00038567392836116047,0.00026826960741213813,0.04188716693625464,0.23663645291143942,7.5240010000008475
2.0490009999998855,0.27872094437637135,0.00038539424019987383,0.00026764661924052547,0.04193865363499017,0.23678229074138152,7.5240010000008475
2.0500009999998854,0.27891820786052796,0.00038511474556120374,0.0002670248326005444,0.04199017337292707,0.23692803448760125,7.5240010000008475
2.0510009999998853,0.27911541036737875,0.00038483544439284743,0.00026640424516625457,0.04204172615289064,0.23707368421448846,7.5240010000008475
2.052000999999885,0.2793125519642595,0.00038455633664205883,0.00026578485461516046,0.04209331197771328,0.23721923998654657,7.5240010000008475
2.053000999999885,0.27950963271862594,0.00038427742225565046,0.00026516665862821366,0.04214493085023446,0.2373647018683918,7.5240010000008475
2.054000999999885,0.2797066526980526,0.00038399870117999555,0.00026454965488981544,0.04219658277330073,0.23751006992475218,7.5240010000008475
2.055000999999885,0.2799036119702324,0.0003837201733610299,0.00026393384108781907,0.0422482677497657,0.23765534422046697,7.5240010000008475
2.0560009999998847,0.28010051060297536,0.0003834418387442539,0.00026331921491353215,0.042299985782490036,0.2378005248204856,7.5240010000008475
2.0570009999998846,0.2802973486642082,0.00038316369727473443,0.00026270577406171887,0.04235173687434146,0.23794561178986698,7.5240010000008475
2.0580009999998845,0.2804941262219731,0.0003828857488971069,0.00026209351623060224,0.04240352102819476,0.23809060519377861,7.5240010000008475
2.0590009999998844,0.2806908433444273,0.0003826079935555771,0.0002614824391218662,0.042455338246931734,0.23823550509749583,7.5240010000008475
2.0600009999998843,0.2808875000998419,0.00038233043119392324,0.0002608725404406578,0.042507188533441244,0.23838031156640094,7.5240010000008475
2.061000999999884,0.2810840965566013,0.0003820530617554978,0.0002602638178955892,0.04255907189061917,0.23852502466598244,7.5240010000008475
2.062000999999884,0.2812806327832023,0.0003817758851832294,0.0002596562691987395,0.04261098832136842,0.23866964446183417,7.5240010000008475
2.063000999999884,0.2814771088482532,0.00038149890141962495,0.000259049892065657,0.04266293782859892,0.2388141710196546,7.5240010000008475
2.064000999999884,0.28167352482047325,0.00038122211040677136,0.0002584446842153607,0.04271492041522759,0.23895860440524594,7.5240010000008475
2.0650009999998837,0.28186988076869146,0.00038094551208633763,0.0002578406433703423,0.042766936084178385,0.23910294468451335,7.5240010000008475
2.0660009999998836,0.2820661767207447,0.00038066910639957647,0.0002572377674132481,0.04281898483838223,0.23924719188236274,7.5240010000008475
2.0670009999998835,0.28226240805763864,0.00038039289328918786,0.00025663607193260877,0.042871066680777094,0.2393913413768618,7.5240010000008475
2.0680009999998834,0.2824585705394591,0.0003801168727040599,0.0002560355710294761,0.042923181614308255,0.2395353889251511,7.5240010000008475
2.0690009999998833,0.2826546642492491,0.0003798410445942004,0.0002554362623185963,0.042975329641928565,0.2396793346073208,7.5240010000008475
2.070000999999883,0.28285068927015333,0.0003795654089091472,0.00025483814341839274,0.04302751076659849,0.23982317850355506,7.5240010000008475
2.071000999999883,0.2830466456854171,0.0003792899655979703,0.000254241211950968,0.043079724991286095,0.2399669206941312,7.5240010000008475
2.072000999999883,0.28324253357838564,0.00037901471460927383,0.00025364546554210637,0.04313197231896702,0.2401105612594188,7.5240010000008475
2.073000999999883,0.2834383530325031,0.0003787396558911984,0.0002530509018212761,0.04318425275262448,0.24025410027987879,7.5240010000008475
2.0740009999998827,0.28363410413131174,0.000378464789391423,0.0002524575184216315,0.043236566295249294,0.24039753783606263,7.5240010000008475
2.0750009999998826,0.28382978695845107,0.00037819011505716717,0.0002518653129800154,0.0432889129498398,0.24054087400861146,7.5240010000008475
2.0760009999998825,0.2840254015976569,0.00037791563283519315,0.0002512742831369607,0.04334129271940192,0.24068410887825514,7.5240010000008475
2.0770009999998824,0.2842209481327604,0.00037764134267180793,0.00025068442653669294,0.04339370560694912,0.24082724252581147,7.5240010000008475
2.0780009999998823,0.2844164266476875,0.0003773672445128653,0.00025009574082713183,0.0434461516155024,0.24097027503218532,7.5240010000008475
2.079000999999882,0.2846118372264579,0.0003770933383037679,0.00024950822365989335,0.04349863074809029,0.2411132064783678,7.5240010000008475
2.080000999999882,0.28480717995318394,0.0003768196239894695,0.00024892187269029165,0.043551143007748844,0.2412560369454353,7.5240010000008475
2.081000999999882,0.28500245491207027,0.0003765461015144767,0.0002483366855773406,0.04360368839752164,0.24139876651454883,7.5240010000008475
2.082000999999882,0.28519766218741255,0.0003762727708228513,0.00024775265998375564,0.04365626692045976,0.241541395266953,7.5240010000008475
2.0830009999998818,0.2853928015867757,0.0003759996328922264,0.00024716979357616766,0.04370887830280059,0.24168392328397534,7.5240010000008475
2.0840009999998816,0.28558787288637155,0.00037572668881388625,0.00024658808402580525,0.04376152223934623,0.24182635064702554,7.5240010000008475
2.0850009999998815,0.2857828761667423,0.0003754539385404391,0.00024600752900785295,0.04381419872914741,0.24196867743759512,7.5240010000008475
2.0860009999998814,0.28597781151197005,0.00037518138201115495,0.0002454281262011912,0.04386690777471387,0.24211090373725638,7.5240010000008475
2.0870009999998813,0.28617267900622484,0.00037490901916486884,0.00024484987328839787,0.043919649378563304,0.24225302962766176,7.5240010000008475
2.088000999999881,0.286367478733764,0.00037463684993998273,0.00024427276795574963,0.043972423543221305,0.2423950551905429,7.5240010000008475
2.089000999999881,0.2865622107789311,0.0003743648742744675,0.0002436968078932235,0.044025230271221405,0.24253698050770992,7.5240010000008475
2.090000999999881,0.2867568752261553,0.0003740930921058652,0.000243121990794498,0.04407806956510504,0.24267880566105046,7.5240010000008475
2.091000999999881,0.28695147215995037,0.00037382150337129076,0.00024254831435695448,0.04413094142742153,0.24282053073252904,7.5240010000008475
2.0920009999998808,0.287146001664914,0.00037355010800743443,0.00024197577628167836,0.04418384586072811,0.2429621558041861,7.5240010000008475
2.0930009999998807,0.2873404638257269,0.00037327890595056343,0.00024140437427346023,0.04423678286758989,0.24310368095813725,7.5240010000008475
2.0940009999998805,0.2875348587271521,0.00037300789713652416,0.00024083410604079698,0.044289752450579846,0.2432451062765725,7.5240010000008475
2.0950009999998804,0.28772918645403406,0.00037273708150074413,0.0002402649692958929,0.04434275461227882,0.24338643184175546,7.5240010000008475
2.0960009999998803,0.28792344709129775,0.00037246645897823406,0.00023969696175466047,0.044395789355275515,0.24352765773602245,7.5240010000008475
2.09700099999988,0.2881176407239481,0.00037219602950358977,0.00023913008113672158,0.04444885668216647,0.2436687840417818,7.5240010000008475
2.09800099999988,0.28831176743706893,0.00037192579301099417,0.00023856432516540816,0.04450195659555607,0.24380981084151304,7.5240010000008475
2.09900099999988,0.28850582731582247,0.00037165574943421936,0.00023799969156776323,0.04455508909805652,0.2439507382177661,7.5240010000008475
2.10000099999988,0.2886998204454483,0.00037138589870662844,0.00023743617807454144,0.04460825419228785,0.24409156625316059,7.5240010000008475
2.1010009999998798,0.28889374691126257,0.0003711162407611776,0.00023687378242021,0.044661451880877896,0.24423229503038482,7.5240010000008475
2.1020009999998797,0.28908760679865747,0.00037084677553041813,0.00023631250234294924,0.044714682166462294,0.24437292463219532,7.5240010000008475
2.1030009999998796,0.28928140019310017,0.0003705775029464983,0.0002357523355846533,0.04476794505168448,0.24451345514141581,7.5240010000008475
2.1040009999998794,0.28947512718013213,0.00037030842294116524,0.00023519327989093055,0.04482124053919566,0.24465388664093662,7.5240010000008475
2.1050009999998793,0.2896687878453684,0.00037003953544576706,0.0002346353330111043,0.044874568631654815,0.24479421921371378,7.5240010000008475
2.106000999999879,0.28986238227449684,0.0003697708403912547,0.00023407849269821318,0.0449279293317287,0.24493445294276833,7.5240010000008475
2.107000999999879,0.2900559105532772,0.0003695023377081839,0.00023352275670901148,0.04498132264209181,0.24507458791118555,7.5240010000008475
2.108000999999879,0.29024937276754037,0.00036923402732671714,0.00023296812280396967,0.04503474856542639,0.2452146242021142,7.5240010000008475
2.109000999999879,0.29044276900318794,0.0003689659091766255,0.00023241458874727453,0.045088207104422434,0.24535456189876576,7.5240010000008475
2.110000999999879,0.29063609934619106,0.0003686979831872906,0.0002318621523068296,0.04514169826177764,0.2454944010844137,7.5240010000008475
2.1110009999998787,0.29082936388258984,0.0003684302492877067,0.0002313108112542553,0.04519522204019745,0.2456341418423927,7.5240010000008475
2.1120009999998786,0.29102256269849264,0.00036816270740648225,0.00023076056336488902,0.04524877844239499,0.24577378425609797,7.5240010000008475
2.1130009999998784,0.2912156958800752,0.0003678953574718422,0.00023021140641778543,0.0453023674710911,0.24591332840898442,7.5240010000008475
2.1140009999998783,0.29140876351357997,0.0003676281994116295,0.0002296633381957164,0.0453559891290143,0.246052774384566,7.5240010000008475
2.1150009999998782,0.29160176568531543,0.00036736123315330745,0.00022911635648517107,0.04540964341890079,0.24619212226641493,7.5240010000008475
2.116000999999878,0.2917947024816552,0.00036709445862396107,0.0002285704590763558,0.04546333034349445,0.246331372138161,7.5240010000008475
2.117000999999878,0.2919875739890373,0.00036682787575029944,0.00022802564376319415,0.04551704990554682,0.24647052408349077,7.5240010000008475
2.118000999999878,0.29218038029396376,0.00036656148445865733,0.00022748190834332672,0.04557080210781709,0.24660957818614693,7.5240010000008475
2.119000999999878,0.2923731214829994,0.0003662952846749971,0.00022693925061811098,0.04562458695307208,0.24674853452992757,7.5240010000008475
2.1200009999998777,0.29256579764277135,0.0003660292763249106,0.00022639766839262107,0.04567840444408627,0.24688739319868538,7.5240010000008475
2.1210009999998776,0.29275840885996846,0.000365763459333621,0.00022585715947564757,0.04573225458364173,0.24702615427632704,7.5240010000008475
2.1220009999998775,0.2929509552213403,0.00036549783362598476,0.00022531772167969715,0.04578613737452818,0.24716481784681243,7.5240010000008475
2.1230009999998773,0.2931434368136966,0.0003652323991264933,0.00022477935282099221,0.04584005281954291,0.247303383994154,7.5240010000008475
2.1240009999998772,0.29333585372390647,0.000364967155759275,0.00022424205071947057,0.04589400092149084,0.24744185280241596,7.5240010000008475
2.125000999999877,0.2935282060388978,0.00036470210344809694,0.00022370581319878494,0.045947981683184445,0.2475802243557137,7.5240010000008475
2.126000999999877,0.2937204938456564,0.0003644372421163667,0.00022317063808630246,0.0460019951074438,0.24771849873821297,7.5240010000008475
2.127000999999877,0.2939127172312255,0.00036417257168713433,0.00022263652321310423,0.04605604119709653,0.24785667603412928,7.5240010000008475
2.128000999999877,0.29410487628270465,0.00036390809208309405,0.00022210346641398466,0.046110119954977824,0.2479947563277272,7.5240010000008475
2.1290009999998767,0.2942969710872496,0.00036364380322658613,0.0002215714655274509,0.04616423138393042,0.24813273970331956,7.5240010000008475
2.1300009999998766,0.2944890015322817,0.0003633797050395987,0.0002210405191001383,0.046218375486804596,0.2482706260454775,7.5240010000008475
2.1310009999998765,0.2946809623896502,0.0003631157974461445,0.00022051064370668335,0.0462725522664582,0.2484084101231924,7.5240010000008475
2.1320009999998764,0.29487285023878074,0.0003628520803756599,0.0002199818495085361,0.04632676172575697,0.24854608851302415,7.5240010000008475
2.1330009999998762,0.2950646651821087,0.00036258855375832013,0.0002194541342409794,0.046381003867574794,0.2486836613145343,7.5240010000008475
2.134000999999876,0.2952564073221116,0.00036232521752389737,0.000218927495643235,0.046435278694793684,0.24882112862731828,7.5240010000008475
2.135000999999876,0.2954480767613082,0.0003620620716017628,0.0002184019314584632,0.04648958621030379,0.24895849055100475,7.5240010000008475
2.136000999999876,0.2956396736022577,0.00036179911592088855,0.0002178774394337623,0.04654392641700336,0.24909574718525468,7.5240010000008475
2.137000999999876,0.2958311979475592,0.0003615363504098498,0.0002173540173201685,0.04659829931779877,0.24923289862976075,7.5240010000008475
2.1380009999998757,0.2960226498998507,0.00036127377499682676,0.00021683166287265527,0.046652704915604463,0.24936994498424658,7.5240010000008475
2.1390009999998756,0.2962140295618086,0.00036101138960960657,0.00021631037385013287,0.04670714321334299,0.24950688634846593,7.5240010000008475
2.1400009999998755,0.2964053370361467,0.00036074919417558533,0.00021579014801544785,0.04676161421394495,0.24964372282220204,7.5240010000008475
2.1410009999998754,0.29659657242561555,0.0003604871886217702,0.00021527098313538242,0.046816117920349024,0.24978045450526684,7.5240010000008475
2.1420009999998753,0.29678773583300183,0.0003602253728747812,0.0002147528769806538,0.04687065433550192,0.24991708149750025,7.5240010000008475
2.143000999999875,0.29697882736112746,0.0003599637468608533,0.00021423582732591354,0.046925223462358404,0.2500536038987694,7.5240010000008475
2.144000999999875,0.2971698471128489,0.0003597023105058384,0.00021371983194974677,0.04697982530388124,0.250190021808968,7.5240010000008475
2.145000999999875,0.2973607951910564,0.00035944106373520706,0.0002132048886346714,0.047034459863041236,0.2503263353280155,7.5240010000008475
2.146000999999875,0.29755167169867347,0.0003591800064740508,0.00021269099516713728,0.04708912714281718,0.2504625445558566,7.5240010000008475
2.1470009999998747,0.2977424767386558,0.00035891913864708386,0.00021217814933752535,0.047143827146195874,0.2505986495924602,7.5240010000008475
2.1480009999998746,0.2979332104139908,0.00035865846017864506,0.0002116663489401467,0.047198559876172066,0.250734650537819,7.5240010000008475
2.1490009999998745,0.29812387282769687,0.0003583979709926999,0.0002111555917732415,0.047253325335748504,0.25087054749194865,7.5240010000008475
2.1500009999998744,0.2983144640828226,0.0003581376710128425,0.00021064587563897813,0.04730812352793588,0.251006340554887,7.5240010000008475
2.1510009999998743,0.2985049842824461,0.0003578775601622972,0.00021013719834345198,0.04736295445575284,0.2511420298266936,7.5240010000008475
2.152000999999874,0.2986954335311224,0.00035761763835895013,0.0002096295576966844,0.04741781812367402,0.2512776154074487,7.5240010000008475
2.153000999999874,0.2988858119506329,0.00035735790546133567,0.00020912295151260182,0.047472714553380375,0.25141309739725287,7.5240010000008475
2.154000999999874,0.29907611964976977,0.00035709836137244534,0.00020861737760902665,0.047527643753543965,0.25154847589622614,7.5240010000008475
2.155000999999874,0.2992663567317449,0.0003568390060141723,0.0002081128338077013,0.04758260572723796,0.2516837510045073,7.5240010000008475
2.1560009999998737,0.2994565232997963,0.00035657983930804964,0.00020760931793428975,0.047637600477543375,0.2518189228222532,7.5240010000008475
2.1570009999998736,0.29964661945718707,0.00035632086117525234,0.00020710682781837603,0.04769262800754911,0.2519539914496383,7.5240010000008475
2.1580009999998735,0.2998366453072052,0.0003560620715365991,0.000206605361293463,0.047747688320351894,0.25208895698685363,7.5240010000008475
2.1590009999998734,0.3000266009531624,0.0003558034703125542,0.00020610491619697086,0.0478027814190563,0.25222381953410644,7.5240010000008475
2.1600009999998733,0.3002164864983937,0.00035554505742322955,0.00020560549037023564,0.047857907306774715,0.2523585791916193,7.5240010000008475
2.161000999999873,0.3004063020462567,0.0003552868327883862,0.00020510708165850778,0.04791306598662734,0.25249323605962964,7.5240010000008475
2.162000999999873,0.30059604770013076,0.00035502879632743657,0.0002046096879109505,0.047968257461742186,0.2526277902383889,7.5240010000008475
2.163000999999873,0.3007857235634167,0.000354770947959446,0.00020411330698063827,0.048023481735255044,0.252762241828162,7.5240010000008475
2.164000999999873,0.3009753297395358,0.00035451328760313476,0.0002036179367245551,0.04807873881030948,0.2528965909292266,7.5240010000008475
2.1650009999998727,0.3011648663319292,0.0003542558151768799,0.00020312357500359296,0.04813402869005684,0.2530308376418727,7.5240010000008475
2.1660009999998726,0.3013543334440573,0.0003539985305987171,0.00020263021968254996,0.0481893513776562,0.2531649820664014,7.5240010000008475
2.1670009999998725,0.3015437311793992,0.00035374143378634227,0.0002021378686301287,0.04824470687627441,0.25329902430312506,7.5240010000008475
2.1680009999998724,0.30173305964145175,0.00035348452465711364,0.00020164651971893438,0.048300095189086026,0.253432964452366,7.5240010000008475
2.1690009999998723,0.30192231893372923,0.0003532278031280535,0.00020115617082547304,0.04835551631927333,0.2535668026144562,7.5240010000008475
2.170000999999872,0.3021115091597625,0.0003529712691158499,0.00020066681983014963,0.04841097027002632,0.2537005388897365,7.5240010000008475
2.171000999999872,0.3023006304230984,0.00035271492253685855,0.0002001784646172661,0.04846645704454268,0.25383417337855607,7.5240010000008475
2.172000999999872,0.30248968282729927,0.00035245876330710474,0.0001996911030750195,0.04852197664602778,0.25396770618127185,7.5240010000008475
2.173000999999872,0.302678666475942,0.0003522027913422849,0.0001992047330954999,0.04857752907769468,0.2541011373982477,7.5240010000008475
2.1740009999998717,0.30286758147261766,0.0003519470065577685,0.0001987193525746885,0.04863311434276408,0.254234467129854,7.5240010000008475
2.1750009999998716,0.3030564279209308,0.0003516914088685998,0.0001982349594124554,0.048688732444464346,0.2543676954764668,7.5240010000008475
2.1760009999998715,0.3032452059244987,0.00035143599818949963,0.00019775155151255757,0.04874438338603147,0.2545008225384676,7.5240010000008475
2.1770009999998714,0.30343391558695104,0.0003511807744348673,0.00019726912678263677,0.04880006717070909,0.2546338484162423,7.5240010000008475
2.1780009999998713,0.30362255701192886,0.00035092573751878214,0.00019678768313421727,0.04885578380174844,0.2547667732101808,7.5240010000008475
2.179000999999871,0.3038111303030844,0.00035067088735500537,0.00019630721848270367,0.04891153328240837,0.25489959702067644,7.5240010000008475
2.180000999999871,0.30399963556408005,0.0003504162238569819,0.00019582773074737866,0.04896731561595531,0.2550323199481252,7.5240010000008475
2.181000999999871,0.3041880728985882,0.0003501617469378419,0.00019534921785140075,0.04902313080566329,0.25516494209292534,7.5240010000008475
2.182000999999871,0.30437644241029016,0.0003499074565104028,0.00019487167772180188,0.049078978854813896,0.2552974635554767,7.5240010000008475
2.1830009999998707,0.3045647442028759,0.00034965335248717086,0.00019439510828948514,0.04913485976669627,0.2554298844361801,7.5240010000008475
2.1840009999998706,0.3047529783800433,0.0003493994347803429,0.00019391950748922233,0.049190773544607116,0.2555622048354366,7.5240010000008475
2.1850009999998705,0.3049411450454976,0.000349145703301808,0.00019344487325965152,0.04924672019185065,0.25569442485364735,7.5240010000008475
2.1860009999998704,0.3051292443029507,0.0003488921579631494,0.00019297120354327466,0.049302699711738625,0.2558265445912125,7.5240010000008475
2.1870009999998703,0.30531727625612076,0.000348638798675646,0.00019249849628645498,0.049358712107590304,0.2559585641485309,7.5240010000008475
2.18800099999987,0.3055052410087315,0.0003483856253502742,0.00019202674943941453,0.04941475738273245,0.2560904836259995,7.5240010000008475
2.18900099999987,0.3056931386645116,0.00034813263789770956,0.0001915559609562316,0.0494708355404993,0.25622230312401273,7.5240010000008475
2.19000099999987,0.30588096932719405,0.00034787983622832844,0.0001910861287948381,0.0495269465842326,0.2563540227429619,7.5240010000008475
2.19100099999987,0.3060687331005158,0.00034762722025220985,0.00019061725091701698,0.049583090517281526,0.2564856425832347,7.5240010000008475
2.1920009999998697,0.3062564300882169,0.00034737478987913694,0.00019014932528839949,0.049639267343002724,0.2566171627452146,7.5240010000008475
2.1930009999998696,0.30644405886148796,0.0003471225450188986,0.0001896823548854175,0.04969547706476028,0.2567485817967281,7.5240010000008475
2.1940009999998695,0.3066316126640733,0.0003468704855855846,0.00018921636006703058,0.04975171968592587,0.2568798929781479,7.5240010000008475
2.1950009999998694,0.3068190910230217,0.00034661861149665375,0.00018875134063532157,0.049807995209879115,0.257011095813143,7.5240010000008475
2.1960009999998693,0.307006494058298,0.0003463669226692214,0.00018828729445758552,0.04986430364000767,0.2571421904182908,7.5240010000008475
2.197000999999869,0.3071938218898512,0.00034611541902006114,0.00018782421940520742,0.049920644979707204,0.2572731769101445,7.5240010000008475
2.198000999999869,0.3073810746376139,0.0003458641004656067,0.00018736211335365968,0.0499770192323814,0.257404055405233,7.5240010000008475
2.199000999999869,0.30756825242150126,0.0003456129669219539,0.0001869009741824995,0.05003342640144193,0.25753482602005984,7.5240010000008475
2.200000999999869,0.307755355361411,0.0003453620183048624,0.00018644079977536625,0.05008986649030843,0.2576654888711031,7.5240010000008475
2.2010009999998688,0.3079423835772223,0.00034511125452975767,0.00018598158801997873,0.050146339502408516,0.25779604407481427,7.5240010000008475
2.2020009999998686,0.30812933718879537,0.0003448606755117328,0.00018552333680813254,0.05020284544117775,0.2579264917476181,7.5240010000008475
2.2030009999998685,0.30831621631597084,0.0003446102811655504,0.0001850660440356972,0.050259384310059635,0.25805683200591173,7.5240010000008475
2.2040009999998684,0.30850302107856914,0.0003443600714056443,0.0001846097076026134,0.05031595611250559,0.2581870649660641,7.5240010000008475
2.2050009999998683,0.30868975159638995,0.00034411004614612155,0.00018415432541289025,0.05037256085197495,0.2583171907444155,7.5240010000008475
2.206000999999868,0.30887640798921145,0.0003438602053007642,0.00018369989537460224,0.050429198531934956,0.258447209457277,7.5240010000008475
2.207000999999868,0.30906299037678997,0.0003436105487830311,0.00018324641539988642,0.050485869155860716,0.25857712122092974,7.5240010000008475
2.208000999999868,0.3092494988788591,0.00034336107650605977,0.0001827938834049395,0.05054257272723522,0.2587069261516244,7.5240010000008475
2.209000999999868,0.30943593361512944,0.0003431117883826681,0.0001823422973100148,0.05059930924954931,0.25883662436558064,7.5240010000008475
2.2100009999998678,0.30962229470528774,0.0003428626843253563,0.00018189165503941921,0.05065607872630168,0.25896621597898656,7.5240010000008475
2.2110009999998677,0.3098085822689964,0.00034261376424630857,0.00018144195452151024,0.05071288116099884,0.259095701107998,7.5240010000008475
2.2120009999998675,0.3099947964258929,0.0003423650280573951,0.0001809931936886928,0.05076971655715514,0.2592250798687383,7.5240010000008475
2.2130009999998674,0.3101809372955894,0.0003421164756701735,0.0001805453704774162,0.050826584918292714,0.2593543523772972,7.5240010000008475
2.2140009999998673,0.3103670049976718,0.00034186810699589104,0.00018009848282817085,0.05088348624794149,0.25948351874973086,7.5240010000008475
2.215000999999867,0.3105529996516995,0.0003416199219454861,0.0001796525286854853,0.05094042054963918,0.2596125791020609,7.5240010000008475
2.216000999999867,0.3107389213772048,0.00034137192042958995,0.00017920750599792273,0.05099738782693126,0.25974153355027413,7.5240010000008475
2.217000999999867,0.3109247702936921,0.00034112410235852877,0.00017876341271807792,0.05105438808337094,0.2598703822103217,7.5240010000008475
2.218000999999867,0.3111105465206375,0.00034087646764232514,0.00017832024680257386,0.051111421322519196,0.2599991251981189,7.5240010000008475
