r,m,p_A,p_B,m_A,m_B,R_A
0.6680010000000005,0.034330280676159515,0.0029594106786835226,0.004511472542588506,0.004730660481813727,0.0295996201943458,8.167001000000914
0.6690010000000005,0.03446354415438023,0.0029578255136526862,0.004505469610184195,0.004750644384167093,0.02971289977021315,8.167001000000914
0.6700010000000005,0.034597068051860275,0.0029562393330043947,0.004499466980061568,0.004770679218681048,0.02982638883317924,8.167001000000914
0.6710010000000005,0.034730852137582265,0.0029546521414515192,0.004493464677156404,0.004790765015874143,0.029940087121708134,8.167001000000914
0.6720010000000005,0.034864896179251766,0.002953063943704435,0.0044874627263472855,0.00481090180612132,0.030053994373130458,8.167001000000914
0.6730010000000005,0.03499919994330281,0.0029514747444709965,0.00448146115245548,0.0048310896196540635,0.030168110323648762,8.167001000000914
0.6740010000000005,0.035133763194903474,0.0029498845484565114,0.004475459980244816,0.004851328486560549,0.030282434708342933,8.167001000000914
0.6750010000000005,0.03526858569796137,0.0029482933603637174,0.004469459234421572,0.004871618436785799,0.030396967261175575,8.167001000000914
0.6760010000000005,0.035403667215129234,0.0029467011848927573,0.004463458939634351,0.004891959500131832,0.030511707714997404,8.167001000000914
0.6770010000000005,0.03553900750781047,0.0029451080267411537,0.00445745912047397,0.004912351706257821,0.030626655801552653,8.167001000000914
0.6780010000000005,0.03567460633616471,0.0029435138906037856,0.004451459801473341,0.004932795084680244,0.030741811251484466,8.167001000000914
0.6790010000000005,0.03581046345911335,0.0029419187811728633,0.004445461007107362,0.0049532896647730435,0.030857173794340303,8.167001000000914
0.6800010000000005,0.03594657863434513,0.0029403227031379042,0.004439462761792797,0.004973835475767781,0.030972743158577346,8.167001000000914
0.6810010000000005,0.0360829516183217,0.0029387256611857087,0.00443346508988817,0.004994432546753794,0.031088519071567903,8.167001000000914
0.6820010000000005,0.036219582166283175,0.0029371276600003346,0.00442746801569365,0.005015080906678354,0.03120450125960482,8.167001000000914
0.6830010000000005,0.036356470032253715,0.002935528704263075,0.004421471563450944,0.005035780584346826,0.031320689447906884,8.167001000000914
0.6840010000000005,0.036493614969047086,0.0029339287986524325,0.004415475757343185,0.00505653160842283,0.03143708336062425,8.167001000000914
0.6850010000000005,0.03663101672827225,0.0029323279478440955,0.004409480621494829,0.005077334007428396,0.03155368272084385,8.167001000000914
0.6860010000000005,0.03676867506033892,0.002930726156510914,0.004403486179971544,0.005098187809744131,0.031670487250594785,8.167001000000914
0.6870010000000005,0.03690658971446317,0.0029291234293228755,0.004397492456780106,0.005119093043609378,0.03178749667085379,8.167001000000914
0.6880010000000005,0.03704476043867298,0.002927519770947082,0.004391499475868295,0.00514004973712238,0.0319047107015506,8.167001000000914
0.6890010000000005,0.037183186979813855,0.002925915186047725,0.004385507261124792,0.005161057918240443,0.03202212906157341,8.167001000000914
0.6900010000000005,0.03732186908355437,0.0029243096792860605,0.004379515836379073,0.005182117614780099,0.03213975146877427,8.167001000000914
0.6910010000000005,0.03746080649439181,0.0029227032553203885,0.004373525225401314,0.005203228854417275,0.032257577639974534,8.167001000000914
0.6920010000000005,0.0375999989556577,0.002921095918806026,0.004367535451902283,0.005224391664687453,0.03237560729097025,8.167001000000914
0.6930010000000005,0.03773944620952344,0.0029194876743952845,0.004361546539533248,0.005245606072985843,0.0324938401365376,8.167001000000914
0.6940010000000005,0.037879147997005876,0.002917878526737447,0.004355558511885876,0.005266872106567547,0.03261227589043833,8.167001000000914
0.6950010000000005,0.038019104057972895,0.0029162684804787432,0.004349571392492135,0.005288189792547727,0.032730914265425175,8.167001000000914
0.6960010000000005,0.038159314131149036,0.0029146575402623264,0.004343585204824198,0.005309559157901774,0.03284975497324727,8.167001000000914
0.6970010000000005,0.03829977795412105,0.0029130457107282496,0.00433759997229435,0.00533098022946548,0.03296879772465558,8.167001000000914
0.6980010000000005,0.038440495263343546,0.0029114329965134436,0.0043316157182548935,0.005352453033935206,0.03308804222940835,8.167001000000914
0.6990010000000005,0.038581465794144544,0.0029098194022516913,0.004325632465998055,0.005373977597868055,0.0332074881962765,8.167001000000914
0.7000010000000005,0.038722689280731096,0.0029082049325736057,0.004319650238755891,0.00539555394768204,0.03332713533304907,8.167001000000914
0.7010010000000005,0.03886416545619487,0.0029065895921066066,0.004313669059700205,0.005417182109656262,0.033446983346538624,8.167001000000914
0.7020010000000005,0.03900589405251779,0.0029049733854748967,0.004307688951942449,0.005438862109931082,0.03356703194258672,8.167001000000914
0.7030010000000005,0.039147874800577576,0.0029033563172994395,0.00430170993853364,0.0054605939745082915,0.0336872808260693,8.167001000000914
0.7040010000000005,0.039290107430153404,0.0029017383921979343,0.00429573204246427,0.005482377729251292,0.03380772970090213,8.167001000000914
0.7050010000000005,0.03943259166993146,0.0029001196147847956,0.004289755286664224,0.005504213399885268,0.03392837827004621,8.167001000000914
0.7060010000000005,0.03957532724751058,0.002898499989671128,0.0042837796940026875,0.005526101011997364,0.03404922623551323,8.167001000000914
0.7070010000000005,0.03971831388940782,0.002896879521464704,0.004277805287288069,0.005548040591036862,0.034170273298370975,8.167001000000914
0.7080010000000005,0.03986155132106409,0.0028952582147699414,0.004271832089267912,0.005570032162315358,0.03429151915874874,8.167001000000914
0.7090010000000005,0.040005039266849715,0.00289363607418788,0.004265860122628817,0.005592075751006943,0.03441296351584278,8.167001000000914
0.7100010000000005,0.04014877745007008,0.0028920131043161587,0.004259889409996354,0.0056141713821483774,0.03453460606792171,8.167001000000914
0.7110010000000005,0.04029276559297121,0.0028903893097489935,0.00425391997393499,0.005636319080639277,0.03465644651233194,8.167001000000914
0.7120010000000006,0.040437003416745367,0.002888764695077154,0.004247951836948005,0.0056585188712422905,0.034778484545503086,8.167001000000914
0.7130010000000006,0.04058149064153667,0.002887139264887941,0.004241985021477415,0.005680770778583279,0.0349007198629534,8.167001000000914
0.7140010000000006,0.04072622698644667,0.002885513023765164,0.004236019549903895,0.0057030748271515025,0.035023152159295176,8.167001000000914
0.7150010000000006,0.040871212169539976,0.0028838859762891195,0.004230055444546703,0.005725431041299797,0.03514578112824018,8.167001000000914
0.7160010000000006,0.04101644590784983,0.002882258127036567,0.004224092727663608,0.005747839445244764,0.03526860646260507,8.167001000000914
0.7170010000000006,0.041161927917383725,0.002880629480580707,0.004218131421450811,0.005770300063066949,0.03539162785431678,8.167001000000914
0.7180010000000006,0.041307657913128994,0.0028790000414911604,0.004212171548042875,0.005792812918711031,0.03551484499441796,8.167001000000914
0.7190010000000006,0.0414536356090584,0.002877369814333944,0.0042062131295126535,0.005815378035986005,0.035638257573072395,8.167001000000914
0.7200010000000006,0.04159986071813574,0.002875738803671449,0.004200256187871221,0.005837995438565368,0.03576186527957038,8.167001000000914
0.7210010000000006,0.04174633295232145,0.00287410701406242,0.004194300745067797,0.005860665149987308,0.03588566780233415,8.167001000000914
0.7220010000000006,0.04189305202257816,0.002872474450061931,0.004188346822989688,0.005883387193654889,0.03600966482892328,8.167001000000914
0.7230010000000006,0.04204001763887634,0.0028708411162213653,0.004182394443462209,0.005906161592836241,0.03613385604604011,8.167001000000914
0.7240010000000006,0.042187229510199833,0.0028692070170883914,0.004176443628248623,0.005928988370664748,0.036258241139535095,8.167001000000914
0.7250010000000006,0.04233468734455149,0.002867572157206943,0.004170494399050076,0.005951867550139237,0.03638281979441226,8.167001000000914
0.7260010000000006,0.04248239084895872,0.002865936541117196,0.0041645467775055294,0.0059747991541241685,0.036507591694834564,8.167001000000914
0.7270010000000006,0.042630339729479105,0.0028643001733555484,0.004158600785191697,0.00599778320534983,0.03663255652412929,8.167001000000914
0.7280010000000006,0.04277853369120597,0.0028626630584545954,0.004152656443622985,0.006020819726412521,0.036757713964793465,8.167001000000914
0.7290010000000006,0.04292697243827395,0.0028610252009431112,0.0041467137742514275,0.006043908739774751,0.03688306369849922,8.167001000000914
0.7300010000000006,0.04307565567386461,0.002859386605346025,0.004140772798466628,0.0060670502677654305,0.03700860540609919,8.167001000000914
0.7310010000000006,0.043224583100211954,0.0028577472761844003,0.0041348335375957,0.006090244332580063,0.037134338767631905,8.167001000000914
0.7320010000000006,0.04337375441860808,0.0028561072179754147,0.004128896012903207,0.00611349095628094,0.03726026346232715,8.167001000000914
0.7330010000000006,0.04352316932940869,0.002854466435232336,0.004122960245591108,0.006136790160797336,0.037386379168611365,8.167001000000914
0.7340010000000006,0.04367282753203869,0.0028528249324645018,0.004117026256798699,0.006160141967925703,0.037512685564112996,8.167001000000914
0.7350010000000006,0.04382272872499774,0.0028511827141772996,0.004111094067602556,0.006183546399329868,0.03763918232566789,8.167001000000914
0.7360010000000006,0.04397287260586585,0.002849539784872144,0.004105163699016487,0.006207003476541225,0.03776586912932464,8.167001000000914
0.7370010000000006,0.0441232588713089,0.0028478961490464565,0.00409923517199147,0.006230513220958939,0.03789274565034998,8.167001000000914
0.7380010000000006,0.044273887217084223,0.0028462518111936432,0.004093308507415609,0.006254075653850138,0.038019811563234106,8.167001000000914
0.7390010000000006,0.04442475733804617,0.0028446067758030754,0.004087383726114077,0.006277690796350113,0.03814706654169608,8.167001000000914
0.7400010000000006,0.04457586892815164,0.002842961047360067,0.004081460848849068,0.00630135866946252,0.03827451025868914,8.167001000000914
0.7410010000000006,0.04472722168046564,0.0028413146303458547,0.004075539896319748,0.006325079294059574,0.03840214238640609,8.167001000000914
0.7420010000000006,0.04487881528716685,0.0028396675292375767,0.004069620889162207,0.006348852690882254,0.03852996259628461,8.167001000000914
0.7430010000000006,0.04503064943955313,0.002838019748508252,0.004063703847949409,0.0063726788805404996,0.03865797055901265,8.167001000000914
0.7440010000000006,0.04518272382804709,0.0028363712926267604,0.00405778879319115,0.006396557883513418,0.03878616594453369,8.167001000000914
0.7450010000000006,0.04533503814220163,0.0028347221660578203,0.004051875745334009,0.006420489720149479,0.038914548422052164,8.167001000000914
0.7460010000000006,0.045487592070705435,0.00283307237326197,0.0040459647247613065,0.006444474410666723,0.039043117660038734,8.167001000000914
0.7470010000000006,0.045640385301388565,0.002831421918695545,0.00404005575179306,0.006468511975152963,0.039171873326235625,8.167001000000914
0.7480010000000006,0.04579341752122793,0.002829770806810661,0.004034148846685941,0.006492602433565987,0.039300815087661964,8.167001000000914
0.7490010000000006,0.04594668841635284,0.002828119042055189,0.004028244029633236,0.006516745805733761,0.03942994261061909,8.167001000000914
0.7500010000000006,0.0461001976720505,0.002826466628872738,0.004022341320764802,0.006540942111354638,0.03955925556069587,8.167001000000914
0.7510010000000006,0.046253944972771556,0.0028248135717026347,0.0040164407401470335,0.006565191369997561,0.039688753602774005,8.167001000000914
0.7520010000000006,0.04640793000213559,0.0028231598749799023,0.004010542307782818,0.006589493601102268,0.03981843640103333,8.167001000000914
0.7530010000000006,0.04656215244293662,0.0028215055431352405,0.004004646043611503,0.0066138488239794995,0.039948303618957126,8.167001000000914
0.7540010000000006,0.04671661197714861,0.0028198505805950066,0.003998751967508858,0.006638257057811208,0.04007835491933741,8.167001000000914
0.7550010000000006,0.046871308285930974,0.0028181949917811936,0.003992860099287038,0.006662718321650761,0.040208589964280214,8.167001000000914
0.7560010000000006,0.04702624104963406,0.002816538781111412,0.0039869704586945505,0.006687232634423155,0.0403390084152109,8.167001000000914
0.7570010000000006,0.04718140993475319,0.002814881952998869,0.003981083065898299,0.006711800014925218,0.040469609919827974,8.167001000000914
0.7580010000000006,0.04733681338508932,0.002813224511862877,0.003975197986113941,0.006736420481825842,0.04060039290326348,8.167001000000914
0.7590010000000006,0.04749244995500628,0.0028115664621547825,0.0039693152802915315,0.006761094053666386,0.040731355901339895,8.167001000000914
0.7600010000000006,0.04764831931256941,0.00280990780832992,0.003963434968129175,0.006785820748861058,0.04086249856370835,8.167001000000914
0.7610010000000006,0.04780442112507857,0.002808248554838893,0.003957557069258594,0.006810600585697147,0.04099382053938142,8.167001000000914
0.7620010000000006,0.04796075505907377,0.0028065887061275567,0.0039516816032451095,0.0068354335823352375,0.04112532147673852,8.167001000000914
0.7630010000000006,0.04811732078034068,0.0028049282666369984,0.003945808589587616,0.006860319756809423,0.04125700102353125,8.167001000000914
0.7640010000000006,0.048274117953916264,0.002803267240803518,0.003939938047718567,0.0068852591270275225,0.04138885882688873,8.167001000000914
0.7650010000000006,0.04843114624409431,0.00280160563305861,0.003934069997003957,0.006910251710771292,0.041520894533323006,8.167001000000914
0.7660010000000006,0.04858840531443101,0.002799943447828944,0.003928204456743299,0.006935297525696644,0.04165310778873436,8.167001000000914
0.7670010000000006,0.04874589482775051,0.002798280689536348,0.0039223414461696145,0.006960396589333866,0.04178549823841664,8.167001000000914
0.7680010000000006,0.048903614446150455,0.002796617362597787,0.003916480984449416,0.006985548919087831,0.04191806552706261,8.167001000000914
0.7690010000000006,0.04906156383100753,0.002794953471425347,0.0039106230906826925,0.007010754532238222,0.042050809298769296,8.167001000000914
0.7700010000000006,0.049219742642983004,0.002793289020426215,0.0039047677839028952,0.007036013445939745,0.042183729197043246,8.167001000000914
0.7710010000000006,0.049378150542028265,0.002791624014002662,0.0038989150830769275,0.007061325677222349,0.0423168248648059,8.167001000000914
0.7720010000000006,0.04953678718739033,0.0027899584565520227,0.003893065007105132,0.007086691242991446,0.04245009594439887,8.167001000000914
0.7730010000000006,0.04969565223761738,0.00278829235246668,0.00388721757482128,0.007112110160028132,0.04258354207758923,8.167001000000914
0.7740010000000006,0.04985474535056424,0.002786625706134044,0.0038813728049925636,0.007137582444989401,0.042717162905574826,8.167001000000914
0.7750010000000006,0.050014066183397946,0.002784958521936536,0.0038755307163195847,0.007163108114408373,0.04285095806898956,8.167001000000914
0.7760010000000006,0.05017361439260317,0.0027832908042515685,0.003869691327436349,0.007188687184694509,0.04298492720790865,8.167001000000914
0.7770010000000006,0.050333389633987764,0.00278162255745153,0.003863854656910259,0.007214319672133836,0.04311906996185391,8.167001000000914
0.7780010000000006,0.050493391562688214,0.0027799537859037647,0.003858020723242108,0.007240005592889168,0.04325338596979903,8.167001000000914
0.7790010000000006,0.05065361983317515,0.002778284493970556,0.0038521895448660752,0.007265744963000328,0.04338787487017481,8.167001000000914
0.7800010000000006,0.05081407409925878,0.0027766146860091073,0.003846361140149722,0.00729153779838437,0.043522536300874395,8.167001000000914
0.7810010000000006,0.05097475401409439,0.002774944366371526,0.003840535527393989,0.007317384114835804,0.04365736989925857,8.167001000000914
0.7820010000000006,0.05113565923018777,0.0027732735394048053,0.003834712724833194,0.00734328392802682,0.04379237530216094,8.167001000000914
0.7830010000000006,0.051296789399400695,0.002771602209450806,0.0038288927506350302,0.007369237253507511,0.04392755214589317,8.167001000000914
0.7840010000000006,0.051458144172956334,0.0027699303808462394,0.0038230756229005666,0.007395244106706096,0.04406290006625022,8.167001000000914
0.7850010000000006,0.051619723201444714,0.0027682580579226506,0.003817261359664249,0.00742130450292915,0.044198418698515554,8.167001000000914
0.7860010000000006,0.051781526134828136,0.0027665852450064004,0.003811449978893901,0.0074474184573618245,0.0443341076774663,8.167001000000914
0.7870010000000006,0.0519435526224466,0.0027649119464186475,0.003805641498490726,0.007473585985068078,0.04446996663737851,8.167001000000914
0.7880010000000006,0.05210580231302321,0.0027632381664753325,0.0037998359362893114,0.007499807100990899,0.044605995212032304,8.167001000000914
0.7890010000000006,0.052268274854669595,0.0027615639094871604,0.0037940333100576333,0.007526081819952533,0.044742193034717055,8.167001000000914
0.7900010000000006,0.05243096989489129,0.002759889179759583,0.0037882336374970606,0.007552410156654714,0.04487855973823657,8.167001000000914
0.7910010000000006,0.05259388708059313,0.002758213981592782,0.0037824369362423615,0.007578792125678886,0.045015094954914237,8.167001000000914
0.7920010000000006,0.05275702605808465,0.0027565383192816534,0.0037766432238617114,0.007605227741486436,0.045151798316598206,8.167001000000914
0.7930010000000006,0.05292038647308543,0.0027548621971157884,0.0037708525178566997,0.00763171701841892,0.0452886694546665,8.167001000000914
0.7940010000000006,0.0530839679707305,0.0027531856193794588,0.003765064835662338,0.007658259970698295,0.0454257080000322,8.167001000000914
0.7950010000000006,0.05324777019557566,0.002751508590351598,0.0037592801946470726,0.007684856612427145,0.04556291358314851,8.167001000000914
0.7960010000000006,0.05341179279160285,0.002749831114305787,0.0037534986121127915,0.007711506957588912,0.04570028583401394,8.167001000000914
0.7970010000000006,0.05357603540222551,0.0027481531955102357,0.0037477201052948383,0.007738211020048127,0.045837824382177386,8.167001000000914
0.7980010000000006,0.05374049767029387,0.002746474838227767,0.0037419446913620237,0.007764968813550641,0.04597552885674323,8.167001000000914
0.7990010000000006,0.05390517923810031,0.0027447960467158012,0.0037361723874166385,0.007791780351723853,0.04611339888637645,8.167001000000914
0.8000010000000006,0.05407007974738467,0.0027431168252263385,0.003730403210494468,0.007818645648076947,0.04625143409930772,8.167001000000914
0.8010010000000006,0.05423519883933956,0.002741437178005943,0.0037246371775648073,0.007845564716001117,0.04638963412333845,8.167001000000914
0.8020010000000006,0.05440053615461567,0.002739757109295727,0.003718874305530476,0.007872537568769806,0.046527998585845866,8.167001000000914
0.8030010000000006,0.05456609133332702,0.0027380766233313348,0.003713114611227836,0.007899564219538933,0.046666527113788096,8.167001000000914
0.8040010000000006,0.054731864015056315,0.0027363957243429255,0.003707358111426809,0.007926644681347132,0.046805219333709194,8.167001000000914
0.8050010000000006,0.05489785383886015,0.0027347144165551585,0.0037016048228308944,0.007953778967115976,0.04694407487174419,8.167001000000914
0.8060010000000006,0.055064060443274325,0.0027330327041871767,0.003695854762077188,0.00798096708965022,0.04708309335362412,8.167001000000914
0.8070010000000006,0.05523048346631908,0.0027313505914525905,0.0036901079457364034,0.008008209061638032,0.04722227440468106,8.167001000000914
0.8080010000000006,0.055397122545504336,0.002729668082559463,0.003684364390312893,0.008035504895651227,0.047361617649853124,8.167001000000914
0.8090010000000006,0.05556397731783497,0.002727985181710293,0.003678624112244668,0.008062854604145504,0.047501122713689475,8.167001000000914
0.8100010000000006,0.05573104741981599,0.0027263018931020008,0.0036728871279034236,0.008090258199460675,0.047640789220355334,8.167001000000914
0.8110010000000006,0.05589833248745783,0.002724618220925911,0.00366715345359456,0.008117715693820906,0.04778061679363694,8.167001000000914
0.8120010000000006,0.05606583215628149,0.0027229341693677384,0.0036614231055572093,0.008145227099334955,0.04792060505694655,8.167001000000914
0.8130010000000006,0.05623354606132378,0.0027212497426075716,0.003655696099964258,0.008172792427996402,0.048060753633327395,8.167001000000914
0.8140010000000006,0.056401473837142516,0.0027195649448198585,0.003649972452922376,0.008200411691683892,0.04820106214545864,8.167001000000914
0.8150010000000006,0.05656961511782168,0.00271787978017339,0.00364425218047204,0.008228084902161365,0.04834153021566033,8.167001000000914
0.8160010000000006,0.05673796953697661,0.0027161942528312866,0.0036385352985875644,0.0082558120710783,0.048482157465898325,8.167001000000914
0.8170010000000006,0.05690653672775917,0.0027145083669509805,0.0036328218231771285,0.00828359320996995,0.048622943517789244,8.167001000000914
0.8180010000000006,0.05707531632286291,0.002712822126684203,0.003627111770082805,0.008311428330257577,0.04876388799260536,8.167001000000914
0.8190010000000006,0.057244307954528194,0.0027111355361769686,0.003621405155080592,0.008339317443248697,0.04890499051127952,8.167001000000914
0.8200010000000006,0.05741351125454735,0.0027094485995695595,0.0036157019938804417,0.008367260560137313,0.04904625069441006,8.167001000000914
0.8210010000000006,0.057582925854269794,0.0027077613209965123,0.0036100023021262946,0.008395257692004155,0.049187668162265656,8.167001000000914
0.8220010000000006,0.05775255138460716,0.0027060737045866015,0.0036043060953961105,0.008423308849816923,0.04932924253479025,8.167001000000914
0.8230010000000006,0.05792238747603838,0.002704385754462826,0.003598613389201902,0.008451414044430521,0.049470973431607876,8.167001000000914
0.8240010000000006,0.05809243375861482,0.0027026974747423943,0.00359292419898977,0.008479573286587301,0.04961286047202754,8.167001000000914
0.8250010000000007,0.05826268986196534,0.0027010088695367095,0.0035872385401399362,0.008507786586917305,0.04975490327504805,8.167001000000914
0.8260010000000007,0.05843315541530138,0.002699319942951355,0.003581556427966782,0.008536053955938497,0.049897101459362894,8.167001000000914
0.8270010000000007,0.05860383004742203,0.00269763069908608,0.0035758778777188823,0.008564375404057016,0.050039454643365025,8.167001000000914
0.8280010000000007,0.05877471338671909,0.0026959411420347866,0.003570202904579045,0.008592750941567405,0.05018196244515169,8.167001000000914
0.8290010000000007,0.05894580506118211,0.0026942512758855127,0.003564531523664349,0.008621180578652864,0.05032462448252926,8.167001000000914
0.8300010000000007,0.05911710469840345,0.0026925611047204203,0.0035588637500261807,0.008649664325385482,0.05046744037301798,8.167001000000914
0.8310010000000007,0.05928861192558328,0.0026908706326157807,0.003553199598650277,0.008678202191726485,0.05061040973385681,8.167001000000914
0.8320010000000007,0.05946032636953462,0.0026891798636419603,0.003547539084456764,0.008706794187526474,0.050753532182008156,8.167001000000914
0.8330010000000007,0.059632247656688314,0.0026874888018634064,0.0035418822223001983,0.008735440322525675,0.05089680733416265,8.167001000000914
0.8340010000000007,0.05980437541309808,0.002685797451338634,0.0035362290269696107,0.008764140606354174,0.05104023480674392,8.167001000000914
0.8350010000000007,0.059976709264445455,0.0026841058161202118,0.003530579513188547,0.008792895048532163,0.0511838142159133,8.167001000000914
0.8360010000000007,0.06014924883604477,0.0026824139002547477,0.0035249336956151124,0.008821703658470187,0.051327545177574596,8.167001000000914
0.8370010000000007,0.06032199375284814,0.002680721707782876,0.0035192915888420167,0.008850566445469379,0.051471427307378775,8.167001000000914
0.8380010000000007,0.06049494363945041,0.002679029242739245,0.003513653207396618,0.008879483418721718,0.05161546022072871,8.167001000000914
0.8390010000000007,0.06066809812009409,0.0026773365091524995,0.003508018565740969,0.008908454587310257,0.051759643532783846,8.167001000000914
0.8400010000000007,0.0608414568186743,0.0026756435110452718,0.003502387678271866,0.00893747996020938,0.05190397685846493,8.167001000000914
0.8410010000000007,0.06101501935874366,0.0026739502524341665,0.003496760559320892,0.008966559546285042,0.05204845981245863,8.167001000000914
0.8420010000000007,0.061188785363517274,0.0026722567373297468,0.0034911372231544685,0.008995693354295014,0.05219309200922227,8.167001000000914
0.8430010000000007,0.06136275445587755,0.0026705629697365216,0.0034855176839739027,0.009024881392889128,0.052337873062988434,8.167001000000914
0.8440010000000007,0.061536926258379136,0.0026688689536529336,0.0034799019559154376,0.009054123670609523,0.05248280258776963,8.167001000000914
0.8450010000000007,0.061711300393253794,0.0026671746930713443,0.003474290053050302,0.009083420195890896,0.05262788019736291,8.167001000000914
0.8460010000000007,0.06188587648241525,0.002665480191978022,0.0034686819893847624,0.009112770977060735,0.05277310550535453,8.167001000000914
0.8470010000000007,0.06206065414746409,0.0026637854543531294,0.0034630777788601744,0.009142176022339583,0.05291847812512451,8.167001000000914
0.8480010000000007,0.06223563182321982,0.0026620904841779354,0.0034574774729552254,0.009171635339841284,0.05306399648337854,8.167001000000914
0.8490010000000007,0.062410807369496585,0.0026603952854637324,0.003451881141200418,0.009201148937573444,0.05320965843192315,8.167001000000914
0.8500010000000007,0.06258618033511004,0.0026586998622299797,0.0034462887994693827,0.009230716823437934,0.05335546351167212,8.167001000000914
0.8510010000000007,0.06276175033180377,0.0026570042184897026,0.003440700461564525,0.009260339005231192,0.053501411326572594,8.167001000000914
0.8520010000000007,0.06293751697105855,0.002655308358249481,0.003435116141221088,0.00929001549064446,0.05364750148041411,8.167001000000914
0.8530010000000007,0.06311347986409727,0.0026536122855094378,0.003429535852107218,0.009319746287264041,0.053793733576833244,8.167001000000914
0.8540010000000007,0.06328963862188974,0.002651916004263226,0.0034239596078240314,0.00934953140257155,0.05394010721931821,8.167001000000914
0.8550010000000007,0.06346599285515758,0.0026502195184980176,0.003418387421905682,0.00937937084394416,0.05408662201121344,8.167001000000914
0.8560010000000007,0.06364254217437902,0.002648522832194493,0.003412819307819428,0.009409264618654857,0.054233277555724185,8.167001000000914
0.8570010000000007,0.06381928618979374,0.002646825949326827,0.003407255278965703,0.009439212733872687,0.05438007345592107,8.167001000000914
0.8580010000000007,0.06399622451140764,0.00264512887386268,0.0034016953486781833,0.00946921519666301,0.05452700931474465,8.167001000000914
0.8590010000000007,0.06417335674899768,0.002643431609763185,0.003396139530223859,0.009499272013987748,0.054674084735009953,8.167001000000914
0.8600010000000007,0.06435068251211665,0.0026417341609829364,0.003390587836803105,0.009529383192705644,0.054821299319411015,8.167001000000914
0.8610010000000007,0.0645282014100979,0.0026400365314699784,0.003385040281549753,0.009559548739572502,0.0549686526705254,8.167001000000914
0.8620010000000007,0.06470591305206014,0.0026383387251657947,0.003379496877531161,0.009589768661241449,0.055116144390818696,8.167001000000914
0.8630010000000007,0.06488381704691219,0.002636640746005297,0.0033739576377482903,0.009620042964263184,0.055263774082649014,8.167001000000914
0.8640010000000007,0.06506191300335769,0.0026349425979168136,0.0033684225751357756,0.009650371655086226,0.05541154134827147,8.167001000000914
0.8650010000000007,0.0652402005298998,0.0026332442848220785,0.0033628917025620014,0.009680754740057173,0.055559445789842635,8.167001000000914
0.8660010000000007,0.06541867923484597,0.0026315458106362212,0.0033573650328291753,0.009711192225420951,0.05570748700942502,8.167001000000914
0.8670010000000007,0.06559734872631255,0.0026298471792677554,0.003351842578673405,0.009741684117321065,0.055855664608991495,8.167001000000914
0.8680010000000007,0.06577620861222956,0.0026281483946185673,0.0033463243527647735,0.009772230421799854,0.05600397819042971,8.167001000000914
0.8690010000000007,0.06595525850034528,0.0026264494605839064,0.0033408103677074158,0.009802831144798746,0.05615242735554654,8.167001000000914
0.8700010000000007,0.06613449799823096,0.0026247503810523745,0.0033353006360395975,0.009833486292158506,0.05630101170607246,8.167001000000914
0.8710010000000007,0.06631392671328543,0.0026230511599059144,0.0033297951702337923,0.009864195869619495,0.056449730843665946,8.167001000000914
0.8720010000000007,0.06649354425273976,0.0026213518010198,0.0033242939826967606,0.009894959882821922,0.05659858436991785,8.167001000000914
0.8730010000000007,0.06667335022366185,0.0026196523082626265,0.0033187970857696297,0.009925778337306089,0.05674757188635576,8.167001000000914
0.8740010000000007,0.06685334423296103,0.0026179526854962993,0.003313304491727973,0.009956651238512661,0.056896692994448377,8.167001000000914
0.8750010000000007,0.0670335258873927,0.0026162529365760237,0.0033078162127818914,0.009987578591782908,0.05704594729560979,8.167001000000914
0.8760010000000007,0.06721389479356284,0.002614553065350295,0.0033023322610760937,0.010018560402358958,0.05719533439120388,8.167001000000914
0.8770010000000007,0.06739445055793263,0.0026128530756608886,0.0032968526486899805,0.01004959667538406,0.05734485388254856,8.167001000000914
0.8780010000000007,0.06757519278682296,0.00261115297134285,0.0032913773876377247,0.010080687415902834,0.05749450537092013,8.167001000000914
0.8790010000000007,0.06775612108641903,0.0026094527562244845,0.003285906489868356,0.010111832628861521,0.05764428845755751,8.167001000000914
0.8800010000000007,0.06793723506277478,0.0026077524341273474,0.003280439967265844,0.010143032319108245,0.05779420274366654,8.167001000000914
0.8810010000000007,0.06811853432181751,0.0026060520088662348,0.003274977831649183,0.01017428649139326,0.05794424783042425,8.167001000000914
0.8820010000000007,0.0683000184693523,0.0026043514842491733,0.0032695200947724786,0.010205595150369215,0.058094423318983075,8.167001000000914
0.8830010000000007,0.0684816871110665,0.00260265086407741,0.00326406676832503,0.010236958300591398,0.058244728810475106,8.167001000000914
0.8840010000000007,0.06866353985253429,0.0026009501521454042,0.0032586178639314187,0.010268375946517997,0.0583951639060163,8.167001000000914
0.8850010000000007,0.06884557629922101,0.002599249352240817,0.0032531733931515953,0.010299848092510356,0.05854572820671067,8.167001000000914
0.8860010000000007,0.06902779605648773,0.0025975484681445018,0.0032477333674809663,0.010331374742833225,0.05869642131365452,8.167001000000914
0.8870010000000007,0.06921019872959559,0.002595847503630496,0.003242297798350482,0.01036295590165502,0.05884724282794057,8.167001000000914
0.8880010000000007,0.06939278392371025,0.0025941464624660102,0.0032368666971267263,0.010394591573048078,0.05899819235066217,8.167001000000914
