r,m,p_A,p_B,m_A,m_B,R_A
1.2870009999999692,0.02144275986295573,0.00019360525402186557,0.0001753042984854583,0.006529130641581395,0.014913629221374321,7.663001000000894
1.288000999999969,0.02149068041753738,0.00019357840706339885,0.00017525271905990397,0.006544132504037491,0.014946547913499876,7.663001000000894
1.289000999999969,0.02153866761699693,0.00019355154284570912,0.00017520111391453874,0.0065591568082781285,0.014979510808718786,7.663001000000894
1.2900009999999689,0.021586721490824443,0.0001935246613765905,0.00017514948307815987,0.006574203569137482,0.015012517921686945,7.663001000000894
1.2910009999999688,0.021634842068467098,0.00019349776266384077,0.00017509782657957037,0.00658927280144422,0.015045569267022862,7.663001000000894
1.2920009999999686,0.02168302937932919,0.00019347084671526138,0.0001750461444475788,0.006604364520021508,0.015078664859307664,7.663001000000894
1.2930009999999685,0.021731283452772112,0.00019344391353865752,0.0001749944367109994,0.006619478739687,0.015111804713085096,7.663001000000894
1.2940009999999684,0.021779604318114376,0.00019341696314183798,0.00017494270339865194,0.00663461547525284,0.01514498884286152,7.663001000000894
1.2950009999999683,0.02182799200463159,0.00019338999553261525,0.00017489094453936174,0.006649774741525659,0.015178217263105916,7.663001000000894
1.2960009999999682,0.02187644654155647,0.00019336301071880548,0.0001748391601619596,0.006664956553306573,0.015211489988249883,7.663001000000894
1.297000999999968,0.021924967958078825,0.0001933360087082285,0.00017478735029528188,0.00668016092539118,0.015244807032687633,7.663001000000894
1.298000999999968,0.021973556283345564,0.00019330898950870777,0.00017473551496817035,0.006695387872569555,0.015278168410775998,7.663001000000894
1.2990009999999679,0.022022211546460696,0.00019328195312807043,0.0001746836542094722,0.006710637409626255,0.015311574136834429,7.663001000000894
1.3000009999999678,0.022070933776485314,0.0001932548995741472,0.00017463176804804006,0.006725909551340309,0.015345024225144995,7.663001000000894
1.3010009999999677,0.022119723002437613,0.00019322782885477252,0.00017457985651273184,0.00674120431248522,0.015378518689952382,7.663001000000894
1.3020009999999675,0.02216857925329287,0.0001932007409777844,0.0001745279196324109,0.006756521707828961,0.015412057545463896,7.663001000000894
1.3030009999999674,0.022217502557983448,0.00019317363595102452,0.0001744759574359458,0.006771861752133973,0.015445640805849462,7.663001000000894
1.3040009999999673,0.022266492945398803,0.00019314651378233818,0.00017442396995221045,0.006787224460157164,0.015479268485241626,7.663001000000894
1.3050009999999672,0.02231555044438547,0.0001931193744795743,0.00017437195721008402,0.006802609846649904,0.01551294059773555,7.663001000000894
1.306000999999967,0.022364675083747062,0.00019309221805058544,0.00017431991923845086,0.006818017926358026,0.015546657157389022,7.663001000000894
1.307000999999967,0.022413866892244283,0.00019306504450322773,0.00017426785606620052,0.00683344871402182,0.015580418178222448,7.663001000000894
1.3080009999999669,0.022463125898594907,0.00019303785384536094,0.00017421576772222772,0.006848902224376035,0.015614223674218858,7.663001000000894
1.3090009999999668,0.02251245213147379,0.00019301064608484843,0.00017416365423543231,0.006864378472149872,0.015648073659323903,7.663001000000894
1.3100009999999667,0.022561845619512858,0.00019298342122955718,0.00017411151563471924,0.006879877472066986,0.01568196814744586,7.663001000000894
1.3110009999999666,0.022611306391301118,0.00019295617928735776,0.00017405935194899854,0.006895399238845481,0.015715907152455622,7.663001000000894
1.3120009999999664,0.022660834475384643,0.00019292892026612432,0.0001740071632071853,0.006910943787197908,0.015749890688186722,7.663001000000894
1.3130009999999663,0.022710429900266584,0.00019290164417373458,0.00017395494943819956,0.0069265111318312644,0.015783918768435306,7.663001000000894
1.3140009999999662,0.022760092694407156,0.00019287435101806989,0.00017390271067096647,0.006942101287446991,0.015817991406960153,7.663001000000894
1.3150009999999661,0.022809822886223647,0.0001928470408070151,0.00017385044693441601,0.006957714268740967,0.015852108617482666,7.663001000000894
1.316000999999966,0.02285962050409041,0.00019281971354845873,0.00017379815825748317,0.006973350090403513,0.01588627041368688,7.663001000000894
1.317000999999966,0.02290948557633886,0.0001927923692502928,0.0001737458446691078,0.006989008767119385,0.01592047680921946,7.663001000000894
1.3180009999999658,0.022959418131257486,0.00019276500792041293,0.0001736935061982346,0.007004690313567771,0.015954727817689703,7.663001000000894
1.3190009999999657,0.023009418197091836,0.00019273762956671826,0.00017364114287381322,0.007020394744422293,0.015989023452669532,7.663001000000894
1.3200009999999656,0.023059485802044522,0.0001927102341971115,0.00017358875472479798,0.007036122074351002,0.016023363727693512,7.663001000000894
1.3210009999999655,0.02310962097427522,0.00019268282181949896,0.00017353634178014806,0.007051872318016374,0.016057748656258836,7.663001000000894
1.3220009999999653,0.023159823741335163,0.0001926553924425656,0.00017348390406882736,0.007067645489509815,0.016092178251825337,7.663001000000894
1.3230009999999652,0.023210094115839085,0.00019262794609540987,0.0001734314416198153,0.0070834415880235875,0.016126652527815484,7.663001000000894
1.3240009999999651,0.02326043211538494,0.0001926004828002176,0.00017337895446212242,0.007099260617770534,0.016161171497614393,7.663001000000894
1.325000999999965,0.02331083776786562,0.00019257300256500127,0.00017332644262476915,0.007115102593295787,0.01619573517456982,7.663001000000894
1.326000999999965,0.023361311101130933,0.00019254550539777693,0.00017327390613678048,0.00713096752913875,0.01623034357199217,7.663001000000894
1.3270009999999648,0.023411852142987605,0.00019251799130656408,0.00017322134502718598,0.0071468554398330915,0.016264996703154504,7.663001000000894
1.3280009999999647,0.023462460921199278,0.00019249046029938581,0.0001731687593250197,0.007162766339906742,0.016299694581292525,7.663001000000894
1.3290009999999646,0.0235131374634865,0.00019246291238426866,0.00017311614905932019,0.007178700243881894,0.016334437219604595,7.663001000000894
1.3300009999999645,0.023563881797526737,0.00019243534756924264,0.00017306351425913042,0.007194657166275001,0.01636922463125173,7.663001000000894
1.3310009999999644,0.023614693950954373,0.0001924077658623413,0.00017301085495349783,0.007210637121596771,0.016404056829357597,7.663001000000894
1.3320009999999642,0.0236655739513607,0.00019238016727160168,0.00017295817117147426,0.007226640124352167,0.01643893382700853,7.663001000000894
1.3330009999999641,0.023716521826293926,0.00019235255180506425,0.00017290546294211585,0.007242666189040405,0.016473855637253516,7.663001000000894
1.334000999999964,0.023767537603259163,0.00019232491947077302,0.00017285273029448315,0.007258715330154951,0.01650882227310421,7.663001000000894
1.335000999999964,0.023818621309718443,0.00019229727027677545,0.000172799973257641,0.007274787562183519,0.01654383374753492,7.663001000000894
1.3360009999999638,0.02386977297309071,0.00019226960423112248,0.0001727471918606585,0.007290882899608069,0.016578890073482636,7.663001000000894
1.3370009999999637,0.02392099262075181,0.00019224192134186847,0.00017269438613260902,0.007307001356904803,0.016613991263847,7.663001000000894
1.3380009999999636,0.02397228028003451,0.0001922142216170713,0.00017264155610257018,0.007323142948544166,0.01664913733149034,7.663001000000894
1.3390009999999635,0.02402363597822849,0.0001921865050647923,0.00017258870179962373,0.0073393076889908425,0.016684328289237643,7.663001000000894
1.3400009999999634,0.024075059742580333,0.00019215877169309622,0.00017253582325285562,0.007355495592703752,0.016719564149876576,7.663001000000894
1.3410009999999633,0.02412655160029354,0.00019213102151005126,0.00017248292049135594,0.007371706674136049,0.016754844926157482,7.663001000000894
1.3420009999999631,0.02417811157852852,0.00019210325452372908,0.0001724299935442189,0.007387940947735122,0.016790170630793386,7.663001000000894
1.343000999999963,0.024229739704402592,0.00019207547074220479,0.0001723770424405427,0.007404198427942589,0.016825541276459993,7.663001000000894
1.344000999999963,0.02428143600498999,0.00019204767017355688,0.00017232406720942974,0.007420479129194296,0.016860956875795686,7.663001000000894
1.3450009999999628,0.024333200507321868,0.0001920198528258673,0.00017227106787998632,0.007436783065920313,0.016896417441401544,7.663001000000894
1.3460009999999627,0.024385033238386276,0.00019199201870722144,0.00017221804448132276,0.007453110252544939,0.016931922985841327,7.663001000000894
1.3470009999999626,0.02443693422512819,0.0001919641678257081,0.00017216499704255338,0.007469460703486689,0.01696747352164149,7.663001000000894
1.3480009999999625,0.024488903494449495,0.00019193630018941946,0.00017211192559279638,0.0074858344331583,0.017003069061291183,7.663001000000894
1.3490009999999624,0.024540941073208988,0.00019190841580645117,0.0001720588301611739,0.007502231455966728,0.01703870961724225,7.663001000000894
1.3500009999999623,0.024593046988222383,0.00019188051468490224,0.00017200571077681195,0.00751865178631314,0.01707439520190923,7.663001000000894
1.3510009999999621,0.02464522126626231,0.0001918525968328751,0.00017195256746884037,0.007535095438592919,0.017110125827669378,7.663001000000894
1.352000999999962,0.02469746393405831,0.00019182466225847554,0.00017189940026639283,0.007551562427195659,0.01714590150686264,7.663001000000894
1.353000999999962,0.024749775018296845,0.0001917967109698128,0.00017184620919860678,0.007568052766505159,0.017181722251791674,7.663001000000894
1.3540009999999618,0.02480215454562129,0.00019176874297499943,0.00017179299429462345,0.00758456647089943,0.01721758807472185,7.663001000000894
1.3550009999999617,0.024854602542631943,0.00019174075828215146,0.0001717397555835878,0.007601103554750682,0.017253498987881248,7.663001000000894
1.3560009999999616,0.02490711903588601,0.00019171275689938821,0.00017168649309464847,0.007617664032425331,0.017289455003460668,7.663001000000894
1.3570009999999615,0.02495970405189763,0.00019168473883483242,0.00017163320685695778,0.007634247918283992,0.017325456133613627,7.663001000000894
1.3580009999999614,0.025012357617137857,0.00019165670409661018,0.0001715798968996717,0.007650855226681476,0.017361502390456366,7.663001000000894
1.3590009999999613,0.02506507975803466,0.00019162865269285094,0.00017152656325194985,0.007667485971966794,0.01739759378606785,7.663001000000894
1.3600009999999612,0.025117870500972937,0.0001916005846316875,0.00017147320594295535,0.0076841401684831475,0.017433730332489773,7.663001000000894
1.361000999999961,0.02517072987229451,0.00019157249992125607,0.00017141982500185496,0.00770081783056793,0.017469912041726564,7.663001000000894
1.362000999999961,0.025223657898298123,0.00019154439856969616,0.00017136642045781895,0.007717518972552725,0.01750613892574538,7.663001000000894
1.3630009999999608,0.025276654605239448,0.0001915162805851506,0.00017131299234002104,0.007734243608763303,0.017542410996476125,7.663001000000894
1.3640009999999607,0.02532972001933108,0.00019148814597576562,0.0001712595406776385,0.0077509917535196204,0.017578728265811437,7.663001000000894
1.3650009999999606,0.025382854166742543,0.00019145999474969074,0.000171206065499852,0.007767763421135818,0.017615090745606705,7.663001000000894
1.3660009999999605,0.025436057073600297,0.00019143182691507885,0.00017115256683584559,0.007784558625920214,0.01765149844768006,7.663001000000894
1.3670009999999604,0.025489328765987727,0.00019140364248008612,0.00017109904471480678,0.007801377382175309,0.017687951383812395,7.663001000000894
1.3680009999999603,0.02554266926994515,0.00019137544145287206,0.0001710454991659264,0.007818219704197778,0.017724449565747348,7.663001000000894
1.3690009999999602,0.02559607861146982,0.00019134722384159952,0.00017099193021839862,0.007835085606278474,0.017760993005191322,7.663001000000894
1.37000099999996,0.025649556816515928,0.00019131898965443463,0.00017093833790142088,0.00785197510270242,0.017797581713813484,7.663001000000894
1.37100099999996,0.025703103910994597,0.00019129073889954685,0.0001708847222441939,0.00786888820774881,0.017834215703245764,7.663001000000894
1.3720009999999598,0.025756719920773892,0.0001912624715851089,0.00017083108327592165,0.007885824935691009,0.01787089498508286,7.663001000000894
1.3730009999999597,0.025810404871678818,0.00019123418771929685,0.00017077742102581132,0.007902785300796543,0.01790761957088225,7.663001000000894
1.3740009999999596,0.02586415878949132,0.00019120588731029003,0.00017072373552307329,0.00791976931732711,0.017944389472164188,7.663001000000894
1.3750009999999595,0.025917981699950292,0.0001911775703662711,0.00017067002679692106,0.007936776999538563,0.017981204700411705,7.663001000000894
1.3760009999999594,0.025971873628751568,0.0001911492368954259,0.0001706162948765713,0.007953808361680921,0.018018065267070622,7.663001000000894
1.3770009999999593,0.026025834601547934,0.0001911208869059437,0.00017056253979124374,0.00797086341799836,0.01805497118354955,7.663001000000894
1.3780009999999592,0.026079864643949124,0.0001910925204060169,0.0001705087615701612,0.00798794218272921,0.01809192246121989,7.663001000000894
1.379000999999959,0.026133963781521823,0.00019106413740384127,0.00017045496024254954,0.008005044670105956,0.018128919111415842,7.663001000000894
1.380000999999959,0.02618813203978967,0.0001910357379076158,0.00017040113583763762,0.008022170894355238,0.01816596114543441,7.663001000000894
1.3810009999999588,0.026242369444233263,0.00019100732192554276,0.0001703472883846573,0.00803932086969784,0.018203048574535398,7.663001000000894
1.3820009999999587,0.026296676020290153,0.00019097888946582764,0.0001702934179128434,0.008056494610348703,0.018240181409941426,7.663001000000894
1.3830009999999586,0.026351051793354854,0.00019095044053667922,0.00017023952445143362,0.008073692130516905,0.018277359662837923,7.663001000000894
1.3840009999999585,0.02640549678877884,0.0001909219751463095,0.0001701856080296686,0.008090913444405674,0.01831458334437314,7.663001000000894
1.3850009999999584,0.026460011031870553,0.00019089349330293372,0.00017013166867679185,0.008108158566212376,0.01835185246565815,7.663001000000894
1.3860009999999583,0.0265145945478954,0.00019086499501477037,0.00017007770642204969,0.008125427510128522,0.01838916703776685,7.663001000000894
1.3870009999999582,0.026569247362075762,0.00019083648029004116,0.0001700237212946913,0.008142720290339757,0.018426527071735976,7.663001000000894
1.388000999999958,0.026623969499590984,0.00019080794913697106,0.00016996971332396856,0.008160036921025862,0.01846393257856509,7.663001000000894
1.389000999999958,0.026678760985577386,0.00019077940156378821,0.00016991568253913621,0.008177377416360754,0.0185013835692166,7.663001000000894
1.3900009999999579,0.026733621845128275,0.00019075083757872402,0.00016986162896945163,0.008194741790512482,0.01853888005461576,7.663001000000894
1.3910009999999577,0.026788552103293926,0.00019072225719001304,0.00016980755264417495,0.008212130057643223,0.01857642204565067,7.663001000000894
1.3920009999999576,0.026843551785081604,0.0001906936604058931,0.00016975345359256894,0.008229542231909283,0.018614009553172287,7.663001000000894
1.3930009999999575,0.026898620915455553,0.00019066504723460524,0.000169699331843899,0.008246978327461093,0.018651642587994427,7.663001000000894
1.3940009999999574,0.02695375951933701,0.0001906364176843936,0.00016964518742743317,0.008264438358443212,0.018689321160893765,7.663001000000894
1.3950009999999573,0.0270089676216042,0.00019060777176350564,0.00016959102037244207,0.008281922338994316,0.01872704528260985,7.663001000000894
1.3960009999999572,0.02706424524709234,0.0001905791094801919,0.00016953683070819884,0.008299430283247203,0.018764814963845102,7.663001000000894
1.397000999999957,0.027119592420593645,0.00019055043084270618,0.00016948261846397918,0.008316962205328791,0.01880263021526482,7.663001000000894
1.398000999999957,0.02717500916685733,0.0001905217358593054,0.0001694283836690613,0.00833451811936011,0.018840491047497184,7.663001000000894
1.3990009999999569,0.02723049551058961,0.0001904930245382497,0.00016937412635272583,0.008352098039456307,0.018878397471133266,7.663001000000894
1.4000009999999568,0.0272860514764537,0.0001904642968878024,0.0001693198465442559,0.008369701979726642,0.018916349496727023,7.663001000000894
1.4010009999999566,0.02734167708906984,0.00019043555291622992,0.00016926554427293695,0.008387329954274483,0.01895434713479532,7.663001000000894
1.4020009999999565,0.027397372373015264,0.00019040679263180192,0.00016921121956805696,0.008404981977197308,0.018992390395817918,7.663001000000894
1.4030009999999564,0.02745313735282423,0.00019037801604279115,0.00016915687245890612,0.008422658062586701,0.01903047929023749,7.663001000000894
1.4040009999999563,0.02750897205298801,0.00019034922315747351,0.00016910250297477703,0.00844035822452835,0.019068613828459622,7.663001000000894
1.4050009999999562,0.027564876497954898,0.00019032041398412813,0.00016904811114496453,0.008458082477102044,0.019106794020852816,7.663001000000894
1.406000999999956,0.027620850712130215,0.00019029158853103718,0.00016899369699876576,0.008475830834381675,0.0191450198777485,7.663001000000894
1.407000999999956,0.02767689471987631,0.00019026274680648603,0.00016893926056548014,0.008493603310435234,0.019183291409441035,7.663001000000894
1.4080009999999559,0.027733008545512555,0.00019023388881876316,0.00016888480187440922,0.008511399919324805,0.01922160862618771,7.663001000000894
1.4090009999999558,0.02778919221331537,0.0001902050145761602,0.0001688303209548568,0.00852922067510657,0.019259971538208756,7.663001000000894
1.4100009999999557,0.0278454457475182,0.00019017612408697186,0.00016877581783612878,0.008547065591830804,0.019298380155687352,7.663001000000894
1.4110009999999555,0.027901769172311543,0.00019014721735949598,0.00016872129254753328,0.00856493468354187,0.01933683448876963,7.663001000000894
1.4120009999999554,0.02795816251184294,0.00019011829440203354,0.0001686667451183804,0.008582827964278224,0.01937533454756467,7.663001000000894
1.4130009999999553,0.02801462579021698,0.0001900893552228886,0.0001686121755779824,0.008600745448072405,0.019413880342144526,7.663001000000894
1.4140009999999552,0.0280711590314953,0.00019006039983036834,0.00016855758395565353,0.00861868714895104,0.01945247188254421,7.663001000000894
1.415000999999955,0.0281277622596966,0.00019003142823278304,0.0001685029702807101,0.008636653080934838,0.019491109178761713,7.663001000000894
1.416000999999955,0.028184435498796644,0.00019000244043844604,0.00016844833458247034,0.00865464325803859,0.019529792240758004,7.663001000000894
1.4170009999999549,0.02824117877272825,0.0001899734364556738,0.0001683936768902545,0.008672657694271167,0.019568521078457038,7.663001000000894
1.4180009999999548,0.02829799210538132,0.0001899444162927859,0.00016833899723338476,0.008690696403635515,0.019607295701745756,7.663001000000894
1.4190009999999547,0.02835487552060281,0.0001899153799581049,0.00016828429564118513,0.00870875940012866,0.0196461161204741,7.663001000000894
1.4200009999999545,0.028411829042196766,0.00018988632745995653,0.00016822957214298158,0.008726846697741698,0.01968498234445502,7.663001000000894
1.4210009999999544,0.028468852693924313,0.00018985725880666954,0.00016817482676810184,0.008744958310459799,0.019723894383464464,7.663001000000894
1.4220009999999543,0.028525946499503657,0.00018982817400657576,0.0001681200595458755,0.008763094252262203,0.019762852247241402,7.663001000000894
1.4230009999999542,0.028583110482610093,0.00018979907306801007,0.00016806527050563396,0.008781254537122217,0.019801855945487824,7.663001000000894
1.424000999999954,0.02864034466687601,0.00018976995599931043,0.00016801045967671034,0.008799439179007216,0.019840905487868744,7.663001000000894
1.425000999999954,0.0286976490758909,0.0001897408228088178,0.0001679556270884395,0.008817648191878639,0.019880000884012212,7.663001000000894
1.4260009999999539,0.02875502373320135,0.00018971167350487626,0.00016790077277015802,0.008835881589691987,0.019919142143509316,7.663001000000894
1.4270009999999538,0.028812468662311057,0.00018968250809583284,0.0001678458967512041,0.008854139386396821,0.019958329275914188,7.663001000000894
1.4280009999999537,0.028869983886680824,0.0001896533265900377,0.00016779099906091767,0.008872421595936764,0.019997562290744012,7.663001000000894
1.4290009999999536,0.028927569429728576,0.00018962412899584395,0.0001677360797286402,0.008890728232249493,0.020036841197479036,7.663001000000894
1.4300009999999534,0.028985225314829353,0.0001895949153216078,0.0001676811387837148,0.008909059309266743,0.020076166005562564,7.663001000000894
1.4310009999999533,0.02904295156531532,0.00018956568557568844,0.00016762617625548613,0.0089274148409143,0.020115536724400977,7.663001000000894
1.4320009999999532,0.029100748204475772,0.00018953643976644808,0.00016757119217330034,0.008945794841112003,0.020154953363363728,7.663001000000894
1.4330009999999531,0.02915861525555714,0.00018950717790225193,0.00016751618656650515,0.00896419932377374,0.020194415931783356,7.663001000000894
1.434000999999953,0.029216552741762988,0.00018947789999146822,0.00016746115946444972,0.008982628302807447,0.020233924438955494,7.663001000000894
1.435000999999953,0.029274560686254024,0.0001894486060424682,0.00016740611089648467,0.009001081792115109,0.020273478894138868,7.663001000000894
1.4360009999999528,0.029332639112148107,0.0001894192960636261,0.00016735104089196203,0.00901955980559275,0.02031307930655531,7.663001000000894
1.4370009999999527,0.02939078804252025,0.00018938997006331918,0.00016729594948023524,0.009038062357130443,0.020352725685389757,7.663001000000894
1.4380009999999526,0.029449007500402614,0.0001893606280499276,0.0001672408366906591,0.009056589460612295,0.02039241803979027,7.663001000000894
1.4390009999999525,0.029507297508784537,0.00018933127003183456,0.0001671857025525897,0.009075141129916456,0.02043215637886803,7.663001000000894
1.4400009999999523,0.029565658090612512,0.00018930189601742628,0.00016713054709538452,0.009093717378915114,0.020471940711697348,7.663001000000894
1.4410009999999522,0.029624089268790215,0.00018927250601509187,0.00016707537034840224,0.009112318221474488,0.020511771047315674,7.663001000000894
1.4420009999999521,0.02968259106617849,0.00018924310003322348,0.00016702017234100286,0.009130943671454833,0.020551647394723604,7.663001000000894
1.443000999999952,0.029741163505595376,0.00018921367808021617,0.00016696495310254756,0.00914959374271044,0.02059156976288488,7.663001000000894
1.444000999999952,0.029799806609816085,0.000189184240164468,0.00016690971266239874,0.00916826844908962,0.02063153816072641,7.663001000000894
1.4450009999999518,0.029858520401573035,0.00018915478629437995,0.0001668544510499199,0.009186967804434723,0.02067155259713826,7.663001000000894
1.4460009999999517,0.02991730490355584,0.00018912531647835598,0.0001667991682944758,0.009205691822582117,0.02071161308097367,7.663001000000894
1.4470009999999516,0.029976160138411315,0.00018909583072480296,0.0001667438644254322,0.0092244405173622,0.02075171962104906,7.663001000000894
1.4480009999999515,0.030035086128743487,0.00018906632904213075,0.00016668853947215603,0.00924321390259939,0.020791872226144044,7.663001000000894
1.4490009999999514,0.0300940828971136,0.0001890368114387521,0.00016663319346401522,0.009262011992112126,0.02083207090500142,7.663001000000894
1.4500009999999512,0.030153150466040113,0.00018900727792308273,0.00016657782643037875,0.009280834799712869,0.020872315666327187,7.663001000000894
1.4510009999999511,0.030212288857998714,0.00018897772850354121,0.0001665224384006166,0.009299682339208096,0.020912606518790563,7.663001000000894
1.452000999999951,0.030271498095422324,0.00018894816318854913,0.00016646702940409968,0.009318554624398298,0.020952943471023968,7.663001000000894
1.453000999999951,0.0303307782007011,0.00018891858198653093,0.0001664115994701999,0.009337451669077984,0.020993326531623058,7.663001000000894
1.4540009999999508,0.030390129196182444,0.000188888984905914,0.00016635614862829006,0.009356373487035673,0.02103375570914671,7.663001000000894
1.4550009999999507,0.030449551104171,0.00018885937195512858,0.00016630067690774384,0.009375320092053895,0.021074231012117046,7.663001000000894
1.4560009999999506,0.030509043946928674,0.00018882974314260787,0.00016624518433793582,0.009394291497909189,0.021114752449019426,7.663001000000894
1.4570009999999505,0.03056860774667463,0.00018880009847678796,0.00016618967094824135,0.009413287718372099,0.021155320028302473,7.663001000000894
1.4580009999999504,0.030628242525585297,0.0001887704379661078,0.00016613413676803664,0.009432308767207178,0.021195933758378065,7.663001000000894
1.4590009999999503,0.030687948305794382,0.00018874076161900922,0.00016607858182669864,0.00945135465817298,0.021236593647621347,7.663001000000894
1.4600009999999501,0.030747725109392863,0.000188711069443937,0.00016602300615360508,0.009470425405022064,0.021277299704370742,7.663001000000894
1.46100099999995,0.030807572958429,0.00018868136144933873,0.00016596740977813438,0.009489521021500986,0.02131805193692796,7.663001000000894
1.46200099999995,0.030867491874908354,0.00018865163764366489,0.00016591179272966566,0.009508641521350301,0.021358850353557998,7.663001000000894
1.4630009999999498,0.030927481880793774,0.00018862189803536881,0.0001658561550375787,0.009527786918304564,0.021399694962489155,7.663001000000894
1.4640009999999497,0.030987542998005414,0.00018859214263290675,0.00016580049673125397,0.009546957226092322,0.02144058577191304,7.663001000000894
1.4650009999999496,0.03104767524842074,0.00018856237144473776,0.00016574481784007247,0.009566152458436117,0.021481522789984567,7.663001000000894
1.4660009999999495,0.031107878653874526,0.00018853258447932376,0.00016568911839341582,0.009585372629052482,0.02152250602482199,7.663001000000894
1.4670009999999494,0.03116815323615887,0.00018850278174512955,0.0001656333984206662,0.00960461775165194,0.021563535484506877,7.663001000000894
1.4680009999999493,0.031228499017023206,0.0001884729632506227,0.00016557765795120627,0.009623887839939001,0.02160461117708415,7.663001000000894
1.4690009999999492,0.03128891601817429,0.00018844312900427373,0.00016552189701441928,0.009643182907612166,0.021645733110562067,7.663001000000894
1.470000999999949,0.031349404139496315,0.0001884132790145814,0.00016546611578849098,0.009662502968363918,0.021686901171132342,7.663001000000894
1.471000999999949,0.03140996318492671,0.00018838341329019314,0.00016541031456865447,0.009681848035880729,0.021728115149045935,7.663001000000894
1.4720009999999488,0.03147059316446065,0.00018835353183982822,0.0001653544933982456,0.009701218123843058,0.021769375040617545,7.663001000000894
1.4730009999999487,0.03153129409863115,0.00018832363467220846,0.00016529865230766733,0.009720613245925361,0.021810680852705742,7.663001000000894
1.4740009999999486,0.031592066007927806,0.00018829372179605817,0.00016524279132732172,0.009740033415796078,0.02185203259213168,7.663001000000894
1.4750009999999485,0.03165290891279679,0.00018826379322010414,0.00016518691048760984,0.00975947864711764,0.021893430265679106,7.663001000000894
1.4760009999999484,0.031713822833640874,0.00018823384895307575,0.00016513100981893172,0.00977894895354646,0.021934873880094373,7.663001000000894
1.4770009999999483,0.031774807790819426,0.00018820388900370484,0.00016507508935168638,0.009798444348732937,0.02197636344208645,7.663001000000894
1.4780009999999482,0.031835863804648416,0.00018817391338072576,0.00016501914911627177,0.009817964846321452,0.022017898958326926,7.663001000000894
1.479000999999948,0.031896990895400434,0.00018814392209287535,0.00016496318914308478,0.009837510459950368,0.02205948043545003,7.663001000000894
1.480000999999948,0.031958189083304694,0.00018811391514889295,0.00016490720946252114,0.009857081203252028,0.02210110788005263,7.663001000000894
1.4810009999999478,0.03201945838854704,0.0001880838925575204,0.00016485121010497548,0.009876677089852749,0.022142781298694257,7.663001000000894
1.4820009999999477,0.03208079883126997,0.000188053854327502,0.0001647951911008412,0.009896298133372828,0.022184500697897104,7.663001000000894
1.4830009999999476,0.03214221043157261,0.00018802380046758455,0.0001647391524805106,0.009915944347426533,0.022226266084146035,7.663001000000894
1.4840009999999475,0.032203693209510754,0.00018799373098651732,0.00016468309427437465,0.00993561574562211,0.022268077463888605,7.663001000000894
1.4850009999999474,0.03226524718509687,0.00018796364589305204,0.00016462701651282313,0.00995531234156177,0.02230993484353506,7.663001000000894
1.4860009999999473,0.0323268723783001,0.00018793354519594293,0.00016457091922624453,0.009975034148841698,0.02235183822945836,7.663001000000894
1.4870009999999472,0.03238856880904626,0.00018790342890394668,0.00016451480244502603,0.009994781181052048,0.022393787627994176,7.663001000000894
1.488000999999947,0.032450336497217874,0.0001878732970258224,0.0001644586661995535,0.010014553451776938,0.022435783045440902,7.663001000000894
1.489000999999947,0.03251217546265416,0.00018784314957033166,0.00016440251052021143,0.010034350974594453,0.02247782448805968,7.663001000000894
1.4900009999999468,0.03257408572515106,0.00018781298654623857,0.00016434633543738292,0.01005417376307664,0.02251991196207439,7.663001000000894
1.4910009999999467,0.03263606730446122,0.00018778280796230955,0.00016429014098144967,0.010074021830789509,0.022562045473671678,7.663001000000894
1.4920009999999466,0.032698120220294016,0.00018775261382731356,0.00016423392718279193,0.010093895191293032,0.022604225029000953,7.663001000000894
1.4930009999999465,0.03276024449231558,0.000187722404150022,0.00016417769407178846,0.010113793858141137,0.022646450634174413,7.663001000000894
1.4940009999999464,0.032822440140148776,0.0001876921789392086,0.00016412144167881655,0.010133717844881712,0.022688722295267038,7.663001000000894
1.4950009999999463,0.03288470718337323,0.00018766193820364966,0.000164065170034252,0.010153667165056597,0.02273104001831661,7.663001000000894
1.4960009999999462,0.03294704564152534,0.00018763168195212382,0.000164008879168469,0.010173641832201591,0.022773403809323727,7.663001000000894
1.497000999999946,0.03300945553409828,0.00018760141019341216,0.0001639525691118402,0.010193641859846444,0.022815813674251808,7.663001000000894
1.498000999999946,0.03307193688054199,0.00018757112293629817,0.00016389623989473666,0.010213667261514858,0.022858269619027108,7.663001000000894
1.4990009999999458,0.03313448970026323,0.00018754082018956778,0.00016383989154752777,0.010233718050724481,0.022900771649538725,7.663001000000894
1.5000009999999457,0.03319711401262555,0.00018751050196200928,0.0001637835241005813,0.010253794240986916,0.02294331977163861,7.663001000000894
1.5010009999999456,0.03325980983694932,0.00018748016826241343,0.0001637271375842633,0.010273895845807707,0.022985913991141586,7.663001000000894
1.5020009999999455,0.03332257719251172,0.00018744981909957334,0.00016367073202893815,0.010294022878686346,0.023028554313825347,7.663001000000894
1.5030009999999454,0.03338541609854678,0.00018741945448228455,0.00016361430746496844,0.010314175353116269,0.023071240745430485,7.663001000000894
1.5040009999999453,0.03344832657424537,0.00018738907441934494,0.00016355786392271504,0.010334353282584852,0.023113973291660483,7.663001000000894
1.5050009999999452,0.03351130863875519,0.00018735867891955484,0.00016350140143253704,0.010354556680573414,0.023156751958181742,7.663001000000894
