r,m,p_A,p_B,m_A,m_B,R_A
3.162000999999763,0.35928816759837157,0.00012515671394903717,5.878093800088431e-05,0.05846295115484839,0.3008252164435236,11.456000999999091
3.163000999999763,0.3594601583499849,0.00012510756395079723,5.8680920371675845e-05,0.058511508503534315,0.30094864984645103,11.456000999999091
3.1640009999997627,0.3596321111502143,0.00012505843140250426,5.858103105119877e-05,0.05856008824037489,0.30107202290983986,11.456000999999091
3.1650009999997626,0.3598040260285229,0.0001250093163057511,5.848126987865837e-05,0.05860869036751052,0.3011953356610128,11.456000999999091
3.1660009999997625,0.35997590301440574,0.00012496021866210448,5.838163669340008e-05,0.05865731488708251,0.30131858812732365,11.456000999999091
3.1670009999997624,0.3601477421373897,0.00012491113847310512,5.828213133490962e-05,0.05870596180123303,0.3014417803361571,11.456000999999091
3.1680009999997623,0.36031954342703343,0.00012486207574026773,5.818275364281318e-05,0.05875463111210517,0.30156491231492866,11.456000999999091
3.169000999999762,0.360491306912927,0.00012481303046508115,5.808350345687757e-05,0.058803322821842856,0.30168798409108455,11.456000999999091
3.170000999999762,0.36066303262469196,0.00012476400264900837,5.798438061701037e-05,0.058852036932590945,0.3018109956921014,11.456000999999091
3.171000999999762,0.36083472059198096,0.0001247149922934866,5.7885384963260073e-05,0.058900773446495164,0.30193394714548616,11.456000999999091
3.172000999999762,0.3610063708444778,0.00012466599939992733,5.778651633581628e-05,0.05894953236570211,0.30205683847877607,11.456000999999091
3.1730009999997617,0.36117798341189716,0.00012461702396971634,5.768777457500981e-05,0.0589983136923593,0.30217966971953825,11.456000999999091
3.1740009999997616,0.36134955832398447,0.00012456806600421387,5.758915952131288e-05,0.05904711742861509,0.3023024408953698,11.456000999999091
3.1750009999997615,0.3615210956105158,0.0001245191255047546,5.7490671015339234e-05,0.059095943576618765,0.30242515203389747,11.456000999999091
3.1760009999997614,0.36169259530129766,0.00012447020247264776,5.7392308897844304e-05,0.05914479213852046,0.30254780316277763,11.456000999999091
3.1770009999997613,0.3618640574261668,0.00012442129690917712,5.729407300972535e-05,0.05919366311647122,0.302670394309696,11.456000999999091
3.178000999999761,0.36203548201499014,0.0001243724088156011,5.719596319202161e-05,0.05924255651262296,0.30279292550236764,11.456000999999091
3.179000999999761,0.3622068690976647,0.00012432353819315283,5.709797928591443e-05,0.05929147232912847,0.3029153967685366,11.456000999999091
3.180000999999761,0.3623782187041172,0.00012427468504304023,5.700012113272743e-05,0.059340410568141454,0.30303780813597614,11.456000999999091
3.181000999999761,0.3625495308643041,0.00012422584936644604,5.690238857392662e-05,0.059389371231816465,0.30316015963248805,11.456000999999091
3.1820009999997607,0.3627208056082114,0.00012417703116452785,5.680478145112057e-05,0.059438354322308956,0.30328245128590287,11.456000999999091
3.1830009999997606,0.3628920429658546,0.00012412823043841825,5.670729960606051e-05,0.059487359841775264,0.30340468312407975,11.456000999999091
3.1840009999997605,0.36306324296727827,0.0001240794471892248,5.660994288064051e-05,0.05953638779237261,0.3035268551749061,11.456000999999091
3.1850009999997604,0.3632344056425562,0.00012403068141803015,5.651271111689756e-05,0.05958543817625908,0.30364896746629755,11.456000999999091
3.1860009999997603,0.3634055310217911,0.00012398193312589202,5.641560415701177e-05,0.059634510995593665,0.3037710200261978,11.456000999999091
3.18700099999976,0.3635766191351144,0.0001239332023138434,5.631862184330645e-05,0.05968360625253622,0.3038930128825786,11.456000999999091
3.18800099999976,0.3637476700126863,0.00012388448898289247,5.622176401824825e-05,0.059732723949247495,0.3040149460634392,11.456000999999091
3.18900099999976,0.36391868368469543,0.00012383579313402274,5.612503052444733e-05,0.05978186408788911,0.3041368195968067,11.456000999999091
3.19000099999976,0.3640896601813588,0.0001237871147681931,5.602842120465744e-05,0.059831026670623566,0.3042586335107356,11.456000999999091
3.1910009999997597,0.3642605995329216,0.00012373845388633783,5.5931935901776065e-05,0.05988021169961426,0.30438038783330773,11.456000999999091
3.1920009999997596,0.3644315017696571,0.00012368981048936674,5.583557445884456e-05,0.05992941917702545,0.30450208259263206,11.456000999999091
3.1930009999997595,0.36460236692186654,0.00012364118457816516,5.5739336719048256e-05,0.059978649105022284,0.30462371781684466,11.456000999999091
3.1940009999997594,0.3647731950198788,0.000123592576153594,5.5643222525716606e-05,0.06002790148577079,0.3047452935341084,11.456000999999091
3.1950009999997593,0.36494398542644624,0.00012354398521649678,5.554723222031356e-05,0.06007717632143788,0.3048668091050087,11.456000999999091
3.196000999999759,0.3651147327872389,0.00012349541176817527,5.5451369661261245e-05,0.060126473614191364,0.30498825917304784,11.456000999999091
3.197000999999759,0.365285436615601,0.00012344685581036649,5.535563507223381e-05,0.060175793366200075,0.3051096432494012,11.456000999999091
3.198000999999759,0.3654560969494506,0.0001233983173447797,5.526002828551363e-05,0.06022513557963389,0.30523096136981703,11.456000999999091
3.199000999999759,0.3656267138267307,0.0001233497963730964,5.516454913354018e-05,0.06027450025666372,0.30535221357006725,11.456000999999091
3.2000009999997587,0.3657972872854088,0.00012330129289697043,5.50691974489102e-05,0.06032388739946153,0.30547339988594757,11.456000999999091
3.2010009999997586,0.36596781736347705,0.00012325280691802802,5.49739730643778e-05,0.060373297010200326,0.30559452035327705,11.456000999999091
3.2020009999997585,0.366138304098952,0.00012320433843786784,5.487887581285467e-05,0.06042272909105414,0.30571557500789814,11.456000999999091
3.2030009999997584,0.3663087475298742,0.00012315588745806112,5.47839055274102e-05,0.060472183644198055,0.3058365638856764,11.456000999999091
3.2040009999997583,0.3664791476943083,0.00012310745398015171,5.46890620412716e-05,0.0605216606718082,0.3059574870225004,11.456000999999091
3.205000999999758,0.36664950463034285,0.0001230590380056561,5.459434518782412e-05,0.06057116017606173,0.30607834445428145,11.456000999999091
3.206000999999758,0.36681981837609007,0.00012301063953606346,5.449975480061113e-05,0.060620682159136845,0.30619913621695355,11.456000999999091
3.207000999999758,0.36699008896968566,0.00012296225857283584,5.4405290713334284e-05,0.06067022662321279,0.3063198623464732,11.456000999999091
3.208000999999758,0.3671603164492887,0.00012291389511740814,5.431095275985367e-05,0.06071979357046983,0.30644052287881923,11.456000999999091
3.2090009999997577,0.36733050085308155,0.00012286554917118818,5.421674077418795e-05,0.06076938300308929,0.3065611178499926,11.456000999999091
3.2100009999997576,0.3675006422192695,0.00012281722073555673,5.412265459051449e-05,0.06081899492325351,0.3066816472960163,11.456000999999091
3.2110009999997575,0.3676707405860807,0.00012276890981186773,5.402869404316949e-05,0.060868629333145886,0.30680211125293516,11.456000999999091
3.2120009999997574,0.3678407959917661,0.00012272061640144816,5.393485896664815e-05,0.06091828623495083,0.3069225097568157,11.456000999999091
3.2130009999997573,0.3680108084745992,0.00012267234050559824,5.384114919560477e-05,0.060967965630853806,0.30704284284374583,11.456000999999091
3.214000999999757,0.3681807780728759,0.00012262408212559145,5.374756456485291e-05,0.061017667523041295,0.30716311054983503,11.456000999999091
3.215000999999757,0.3683507048249142,0.00012257584126267463,5.365410490936549e-05,0.06106739191370083,0.3072833129112138,11.456000999999091
3.216000999999757,0.36852058876905436,0.00012252761791806796,5.3560770064274956e-05,0.06111713880502097,0.3074034499640338,11.456000999999091
3.217000999999757,0.3686904299436584,0.0001224794120929651,5.346755986487339e-05,0.061166908199191294,0.3075235217444675,11.456000999999091
3.2180009999997568,0.3688602283871102,0.00012243122378853327,5.3374474146612625e-05,0.06121670009840244,0.30764352828870817,11.456000999999091
3.2190009999997566,0.3690299841378152,0.00012238305300591324,5.328151274510439e-05,0.06126651450484605,0.3077634696329695,11.456000999999091
3.2200009999997565,0.36919969723420026,0.00012233489974621946,5.318867549612043e-05,0.061316351420714815,0.3078833458134858,11.456000999999091
3.2210009999997564,0.36936936771471357,0.00012228676401054012,5.3095962235592616e-05,0.06136621084820246,0.3080031568665115,11.456000999999091
3.2220009999997563,0.3695389956178244,0.00012223864579993717,5.300337279961308e-05,0.06141609278950372,0.30812290282832105,11.456000999999091
3.223000999999756,0.36970858098202297,0.00012219054511544646,5.291090702443432e-05,0.06146599724681437,0.308242583735209,11.456000999999091
3.224000999999756,0.3698781238458204,0.0001221424619580777,5.281856474646933e-05,0.061515924222331216,0.30836219962348965,11.456000999999091
3.225000999999756,0.37004762424774845,0.00012209439632881463,5.272634580229171e-05,0.0615658737182521,0.30848175052949683,11.456000999999091
3.226000999999756,0.37021708222635935,0.00012204634822861504,5.263425002863579e-05,0.061615845736775865,0.30860123648958393,11.456000999999091
3.2270009999997558,0.37038649782022565,0.00012199831765841081,5.2542277262396716e-05,0.06166584028010241,0.3087206575401237,11.456000999999091
3.2280009999997556,0.37055587106794013,0.00012195030461910802,5.24504273406306e-05,0.06171585735043265,0.3088400137175079,11.456000999999091
3.2290009999997555,0.37072520200811565,0.000121902309111587,5.235870010055461e-05,0.061765896949968514,0.30895930505814756,11.456000999999091
3.2300009999997554,0.3708944906793849,0.00012185433113670234,5.2267095379547074e-05,0.061815959080912974,0.3090785315984723,11.456000999999091
3.2310009999997553,0.3710637370576462,0.0001218063707408324,5.2175613015150924e-05,0.061866043682715914,0.3091976933749307,11.456000999999091
3.232000999999755,0.37123294088865794,0.00012175842813722109,5.208425284512492e-05,0.06191615046466862,0.30931679042398974,11.456000999999091
3.233000999999755,0.3714021021852787,0.00012171050334501413,5.1993014707433386e-05,0.0619662794031441,0.309435822782135,11.456000999999091
3.234000999999755,0.3715712209859383,0.00012166259636477432,5.190189844020164e-05,0.062016430500068186,0.30955479048587053,11.456000999999091
3.235000999999755,0.371740297329086,0.00012161470719703898,5.181090388171609e-05,0.062066603757367826,0.3096736935717186,11.456000999999091
3.2360009999997548,0.3719093312531902,0.00012156683584232002,5.172003087042435e-05,0.062116799176971105,0.30979253207621954,11.456000999999091
3.2370009999997547,0.37207832279673847,0.00012151898230110395,5.162927924493534e-05,0.06216701676080722,0.3099113060359317,11.456000999999091
3.2380009999997545,0.3722472719982373,0.00012147114657385202,5.153864884401936e-05,0.06221725651080651,0.31003001548743125,11.456000999999091
3.2390009999997544,0.372416178896212,0.00012142332866100024,5.1448139506608223e-05,0.06226751842890042,0.31014866046731204,11.456000999999091
3.2400009999997543,0.3725850435292064,0.00012137552856295947,5.135775107179534e-05,0.06231780251702155,0.31026724101218534,11.456000999999091
3.241000999999754,0.37275386593578297,0.00012132774628011545,5.1267483378835794e-05,0.06236810877710359,0.31038575715867983,11.456000999999091
3.242000999999754,0.37292264615452236,0.00012127998181282889,5.117733626714649e-05,0.06241843721108137,0.31050420894344144,11.456000999999091
3.243000999999754,0.37309138422402355,0.00012123223516143554,5.1087309576306166e-05,0.062468787820890846,0.31062259640313317,11.456000999999091
3.244000999999754,0.3732600801829035,0.00012118450632624623,5.099740314605557e-05,0.06251916060846908,0.3107409195744349,11.456000999999091
3.2450009999997538,0.3734287340697971,0.00012113679530754694,5.090761681629748e-05,0.06256955557575429,0.31085917849404326,11.456000999999091
3.2460009999997537,0.37359734592335697,0.00012108910210559888,5.0817950427096845e-05,0.06261997272468577,0.31097737319867164,11.456000999999091
3.2470009999997536,0.3737659157822533,0.00012104142672063854,5.072840381868083e-05,0.06267041205720396,0.3110955037250498,11.456000999999091
3.2480009999997534,0.3739344436851738,0.00012099376915287777,5.0638976831438944e-05,0.06272087357525041,0.31121357010992384,11.456000999999091
3.2490009999997533,0.3741029296708235,0.0001209461294025038,5.054966930592308e-05,0.0627713572807678,0.3113315723900561,11.456000999999091
3.2500009999997532,0.37427137377792447,0.00012089850746967935,5.046048108284765e-05,0.0628218631756999,0.311449510602225,11.456000999999091
3.251000999999753,0.37443977604521594,0.00012085090335454267,5.037141200308961e-05,0.06287239126199165,0.3115673847832247,11.456000999999091
3.252000999999753,0.37460813651145397,0.00012080331705720763,5.028246190768859e-05,0.06292294154158905,0.31168519496986535,11.456000999999091
3.253000999999753,0.3747764552154114,0.00012075574857776373,5.0193630637846935e-05,0.06297351401643923,0.3118029411989726,11.456000999999091
3.254000999999753,0.3749447321958776,0.00012070819791627622,5.010491803492982e-05,0.06302410868849045,0.3119206235073876,11.456000999999091
3.2550009999997527,0.3751129674916584,0.00012066066507278612,5.0016323940465296e-05,0.06307472555969208,0.3120382419319668,11.456000999999091
3.2560009999997526,0.375281161141576,0.00012061315004731033,4.992784819614438e-05,0.0631253646319946,0.3121557965095818,11.456000999999091
3.2570009999997525,0.37544931318446867,0.00012056565283984163,4.983949064382113e-05,0.0631760259073496,0.31227328727711945,11.456000999999091
3.2580009999997523,0.37561742365919076,0.00012051817345034878,4.975125112551272e-05,0.06322670938770977,0.31239071427148135,11.456000999999091
3.2590009999997522,0.37578549260461247,0.00012047071187877659,4.966312948339948e-05,0.06327741507502894,0.31250807752958387,11.456000999999091
3.260000999999752,0.37595352005961974,0.00012042326812504598,4.9575125559825035e-05,0.06332814297126205,0.3126253770883581,11.456000999999091
3.261000999999752,0.3761215060631142,0.000120375842189054,4.94872391972963e-05,0.0633788930783651,0.3127426129847495,11.456000999999091
3.262000999999752,0.3762894506540128,0.00012032843407067394,4.939947023848359e-05,0.06342966539829525,0.31285978525571795,11.456000999999091
3.263000999999752,0.37645735387124796,0.00012028104376975538,4.9311818526220676e-05,0.06348045993301077,0.3129768939382376,11.456000999999091
3.2640009999997517,0.3766252157537672,0.00012023367128612426,4.922428390350486e-05,0.06353127668447099,0.31309393906929656,11.456000999999091
3.2650009999997516,0.37679303634053296,0.0001201863166195829,4.913686621349702e-05,0.06358211565463638,0.31321092068589695,11.456000999999091
3.2660009999997515,0.37696081567052286,0.00012013897976991011,4.904956529952168e-05,0.06363297684546852,0.3133278388250547,11.456000999999091
3.2670009999997514,0.3771285537827291,0.00012009166073686122,4.896238100506709e-05,0.0636838602589301,0.31344469352379933,11.456000999999091
3.2680009999997512,0.37729625071615847,0.00012004435952016817,4.887531317378526e-05,0.06373476589698487,0.31356148481917395,11.456000999999091
3.269000999999751,0.3774639065098324,0.00011999707611953956,4.878836164949203e-05,0.06378569376159773,0.31367821274823504,11.456000999999091
3.270000999999751,0.37763152120278665,0.00011994981053466067,4.8701526276167136e-05,0.06383664385473467,0.31379487734805234,11.456000999999091
3.271000999999751,0.3777990948340711,0.0001199025627651936,4.8614806897954255e-05,0.06388761617836278,0.3139114786557087,11.456000999999091
3.272000999999751,0.3779666274427497,0.00011985533281077724,4.852820335916106e-05,0.06393861073445024,0.3140280167082999,11.456000999999091
3.2730009999997507,0.37813411906790056,0.00011980812067102744,4.8441715504259295e-05,0.06398962752496636,0.3141444915429346,11.456000999999091
3.2740009999997506,0.3783015697486154,0.00011976092634553696,4.835534317788479e-05,0.06404066655188151,0.3142609031967343,11.456000999999091
3.2750009999997505,0.37846897952399966,0.00011971374983387561,4.8269086224837554e-05,0.0640917278171672,0.3143772517068329,11.456000999999091
3.2760009999997504,0.3786363484331724,0.00011966659113559027,4.8182944490081794e-05,0.064142811322796,0.3144935371103768,11.456000999999091
3.2770009999997503,0.378803676515266,0.00011961945025020495,4.809691781874599e-05,0.06419391707074162,0.3146097594445248,11.456000999999091
3.27800099999975,0.37897096380942613,0.00011957232717722089,4.801100605612292e-05,0.06424504506297882,0.31472591874644773,11.456000999999091
3.27900099999975,0.3791382103548117,0.00011952522191611656,4.7925209047669725e-05,0.06429619530148348,0.31484201505332865,11.456000999999091
3.28000099999975,0.37930541619059455,0.00011947813446634779,4.783952663900795e-05,0.06434736778823258,0.31495804840236236,11.456000999999091
3.28100099999975,0.37947258135595935,0.00011943106482734774,4.775395867592358e-05,0.06439856252520419,0.31507401883075553,11.456000999999091
3.2820009999997497,0.3796397058901036,0.00011938401299852707,4.766850500436709e-05,0.06444977951437748,0.3151899263757265,11.456000999999091
3.2830009999997496,0.3798067895402465,0.0001193369789792739,4.7583165674135206e-05,0.06450101875773269,0.3153057707825142,11.456000999999091
3.2840009999997495,0.37997382788629974,0.00011928996276926111,4.7497943640931355e-05,0.0645522802572512,0.31542154762904895,11.456000999999091
3.2850009999997494,0.38014081914097936,0.00011924296436865368,4.7412840020122e-05,0.06460356401491556,0.31553725512606423,11.456000999999091
3.2860009999997493,0.3803077633518443,0.00011919598377766056,4.732785464673466e-05,0.06465487003270962,0.3156528933191351,11.456000999999091
3.287000999999749,0.38047466056646095,0.00011914902099646491,4.7242987355976715e-05,0.06470619831261845,0.3157684622538429,11.456000999999091
3.288000999999749,0.38064151083240316,0.00011910207602522417,4.715823798323546e-05,0.06475754885662842,0.3158839619757751,11.456000999999091
3.289000999999749,0.3808083141972519,0.00011905514886407016,4.707360636407816e-05,0.06480892166672712,0.31599939253052517,11.456000999999091
3.290000999999749,0.3809750707085953,0.00011900823951310908,4.698909233425211e-05,0.06486031674490342,0.31611475396369226,11.456000999999091
3.2910009999997487,0.3811417804140284,0.00011896134797242162,4.69046957296847e-05,0.06491173409314742,0.3162300463208813,11.456000999999091
3.2920009999997486,0.38130844336115294,0.00011891447424206303,4.682041638648349e-05,0.0649631737134505,0.31634526964770276,11.456000999999091
3.2930009999997485,0.3814750595975774,0.00011886761832206319,4.673625414093622e-05,0.0650146356078053,0.3164604239897724,11.456000999999091
3.2940009999997484,0.3816416291709166,0.00011882078021242665,4.6652208829510914e-05,0.06506611977820566,0.3165755093927113,11.456000999999091
3.2950009999997483,0.3818081521287919,0.00011877395991313274,4.65682802888559e-05,0.06511762622664674,0.31669052590214547,11.456000999999091
3.296000999999748,0.3819746285188307,0.00011872715742413558,4.648446835579988e-05,0.0651691549551249,0.3168054735637061,11.456000999999091
3.297000999999748,0.38214105838866647,0.00011868037274536422,4.640077286735198e-05,0.06522070596563778,0.316920352423029,11.456000999999091
3.298000999999748,0.3823074417859387,0.00011863360587672263,4.631719366070179e-05,0.06527227926018424,0.31703516252575475,11.456000999999091
3.299000999999748,0.38247377875829247,0.00011858685681808982,4.6233730573219416e-05,0.0653238748407644,0.3171499039175284,11.456000999999091
3.3000009999997477,0.38264006935337863,0.0001185401255693199,4.6150383442455525e-05,0.06537549270937965,0.3172645766439993,11.456000999999091
3.3010009999997476,0.3828063136188534,0.00011849341213024214,4.6067152106141394e-05,0.06542713286803256,0.31737918075082117,11.456000999999091
3.3020009999997475,0.38297251160237844,0.00011844671650066102,4.5984036402188954e-05,0.06547879531872702,0.31749371628365175,11.456000999999091
3.3030009999997474,0.3831386633516205,0.00011840003868035631,4.590103616869084e-05,0.06553048006346812,0.3176081832881527,11.456000999999091
3.3040009999997473,0.3833047689142514,0.00011835337866908316,4.5818151243920404e-05,0.0655821871042622,0.3177225818099896,11.456000999999091
3.305000999999747,0.383470828337948,0.00011830673646657212,4.57353814663318e-05,0.06563391644311682,0.3178369118948315,11.456000999999091
3.306000999999747,0.3836368416703917,0.00011826011207252925,4.565272667455997e-05,0.06568566808204082,0.3179511735883512,11.456000999999091
3.307000999999747,0.3838028089592687,0.00011821350548663614,4.5570186707420736e-05,0.06573744202304425,0.3180653669362248,11.456000999999091
3.308000999999747,0.3839687302522697,0.00011816691670855003,4.5487761403910787e-05,0.06578923826813841,0.3181794919841316,11.456000999999091
3.3090009999997467,0.3841346055970896,0.00011812034573790386,4.5405450603207745e-05,0.06584105681933583,0.3182935487777541,11.456000999999091
3.3100009999997466,0.38430043504142775,0.00011807379257430628,4.532325414467019e-05,0.06589289767865027,0.3184075373627778,11.456000999999091
3.3110009999997465,0.38446621863298736,0.0001180272572173418,4.52411718678377e-05,0.06594476084809671,0.318521457784891,11.456000999999091
3.3120009999997464,0.38463195641947573,0.00011798073966657078,4.515920361243085e-05,0.0659966463296914,0.31863531008978463,11.456000999999091
3.3130009999997463,0.38479764844860387,0.00011793423992152957,4.507734921835129e-05,0.06604855412545181,0.31874909432315235,11.456000999999091
3.314000999999746,0.3849632947680865,0.0001178877579817305,4.499560852568173e-05,0.06610048423739663,0.31886281053069016,11.456000999999091
3.315000999999746,0.3851288954256418,0.00011784129384666201,4.491398137468599e-05,0.06615243666754578,0.3189764587580963,11.456000999999091
3.316000999999746,0.3852944504689915,0.00011779484751578867,4.4832467605809034e-05,0.0662044114179204,0.3190900390510714,11.456000999999091
3.317000999999746,0.38545995994586046,0.00011774841898855128,4.475106705967697e-05,0.06625640849054287,0.31920355145531787,11.456000999999091
3.3180009999997457,0.3856254239039767,0.00011770200826436687,4.4669779577097086e-05,0.06630842788743682,0.3193169960165402,11.456000999999091
3.3190009999997456,0.38579084239107125,0.00011765561534262887,4.458860499905787e-05,0.06636046961062705,0.3194303727804445,11.456000999999091
3.3200009999997455,0.38595621545487796,0.00011760924022270709,4.450754316672905e-05,0.06641253366213963,0.3195436817927386,11.456000999999091
3.3210009999997454,0.38612154314313346,0.00011756288290394778,4.442659392146156e-05,0.06646462004400183,0.3196569230991319,11.456000999999091
3.3220009999997453,0.3862868255035769,0.00011751654338567378,4.434575710478764e-05,0.06651672875824216,0.319770096745335,11.456000999999091
3.323000999999745,0.38645206258395,0.00011747022166718448,4.426503255842077e-05,0.06656885980689033,0.31988320277705995,11.456000999999091
3.324000999999745,0.3866172544319967,0.00011742391774775598,4.4184420124255754e-05,0.06662101319197727,0.3199962412400197,11.456000999999091
3.325000999999745,0.38678240109546314,0.00011737763162664106,4.4103919644368675e-05,0.06667318891553516,0.32010921217992827,11.456000999999091
3.326000999999745,0.38694750262209765,0.0001173313633030693,4.402353096101696e-05,0.06672538697959735,0.3202221156425006,11.456000999999091
3.3270009999997447,0.38711255905965036,0.00011728511277624718,4.394325391663937e-05,0.06677760738619844,0.3203349516734522,11.456000999999091
3.3280009999997446,0.3872775704558733,0.00011723888004535803,4.386308835385601e-05,0.06682985013737423,0.3204477203184994,11.456000999999091
3.3290009999997445,0.38744253685852015,0.0001171926651095622,4.378303411546832e-05,0.06688211523516174,0.3205604216233587,11.456000999999091
3.3300009999997444,0.3876074583153461,0.0001171464679679971,4.370309104445914e-05,0.06693440268159921,0.32067305563374715,11.456000999999091
3.3310009999997443,0.3877723348741078,0.0001171002886197772,4.3623258983992664e-05,0.06698671247872608,0.32078562239538194,11.456000999999091
3.332000999999744,0.3879371665825631,0.00011705412706399418,4.3543537777414464e-05,0.067039044628583,0.3208981219539804,11.456000999999091
3.333000999999744,0.3881019534884712,0.00011700798329971695,4.346392726825151e-05,0.06709139913321184,0.32101055435525966,11.456000999999091
3.334000999999744,0.3882666956395922,0.0001169618573259917,4.3384427300212144e-05,0.06714377599465567,0.32112291964493683,11.456000999999091
3.335000999999744,0.3884313930836871,0.000116915749141842,4.330503771718612e-05,0.06719617521495877,0.32123521786872866,11.456000999999091
3.3360009999997438,0.3885960458685178,0.00011686965874626883,4.3225758363244564e-05,0.06724859679616663,0.3213474490723515,11.456000999999091
3.3370009999997436,0.3887606540418468,0.00011682358613825066,4.314658908264002e-05,0.06730104074032592,0.3214596133015212,11.456000999999091
3.3380009999997435,0.388925217651437,0.00011677753131674351,4.306752971980641e-05,0.06735350704948455,0.3215717106019528,11.456000999999091
3.3390009999997434,0.38908973674505193,0.000116731494280681,4.298858011935906e-05,0.06740599572569161,0.32168374101936065,11.456000999999091
3.3400009999997433,0.38925421137045524,0.00011668547502897445,4.290974012609468e-05,0.0674585067709974,0.32179570459945817,11.456000999999091
3.341000999999743,0.38941864157541084,0.00011663947356051287,4.283100958499138e-05,0.06751104018745344,0.3219076013879577,11.456000999999091
3.342000999999743,0.38958302740768264,0.00011659348987416311,4.275238834120864e-05,0.0675635959771124,0.32201943143057055,11.456000999999091
3.343000999999743,0.3897473689150344,0.00011654752396876987,4.2673876240087314e-05,0.06761617414202818,0.32213119477300656,11.456000999999091
3.344000999999743,0.38991166614522976,0.00011650157584315575,4.259547312714964e-05,0.06766877468425588,0.32224289146097423,11.456000999999091
3.3450009999997428,0.390075919146032,0.00011645564549612135,4.251717884809921e-05,0.06772139760585177,0.32235452154018057,11.456000999999091
3.3460009999997427,0.39024012796520396,0.00011640973292644531,4.2438993248820975e-05,0.06777404290887337,0.3224660850563309,11.456000999999091
3.3470009999997425,0.39040429265050786,0.00011636383813288438,4.236091617538122e-05,0.06782671059537933,0.3225775820551288,11.456000999999091
3.3480009999997424,0.3905684132497052,0.00011631796111417348,4.2282947474027566e-05,0.06787940066742952,0.322689012582276,11.456000999999091
3.3490009999997423,0.3907324898105568,0.00011627210186902573,4.220508699118895e-05,0.06793211312708501,0.3228003766834721,11.456000999999091
3.350000999999742,0.3908965223808224,0.00011622626039613259,4.2127334573475626e-05,0.06798484797640804,0.3229116744044147,11.456000999999091
3.351000999999742,0.3910605110082608,0.00011618043669416382,4.204969006767913e-05,0.06803760521746206,0.32302290579079906,11.456000999999091
3.352000999999742,0.3912244557406295,0.00011613463076176762,4.197215332077227e-05,0.0680903848523117,0.32313407088831814,11.456000999999091
3.353000999999742,0.3913883566256847,0.00011608884259757065,4.1894724179909117e-05,0.06814318688302276,0.3232451697426623,11.456000999999091
3.3540009999997418,0.39155221371118143,0.00011604307220017811,4.1817402492425e-05,0.06819601131166224,0.32335620239951957,11.456000999999091
3.3550009999997417,0.3917160270448729,0.0001159973195681738,4.174018810583644e-05,0.06824885814029834,0.32346716890457494,11.456000999999091
3.3560009999997416,0.3918797966745108,0.00011595158470012015,4.166308086784119e-05,0.06830172737100042,0.32357806930351074,11.456000999999091
3.3570009999997414,0.39204352264784503,0.00011590586759455834,4.158608062631817e-05,0.06835461900583902,0.32368890364200636,11.456000999999091
3.3580009999997413,0.3922072050126236,0.00011586016825000828,4.1509187229327465e-05,0.06840753304688588,0.3237996719657381,11.456000999999091
3.359000999999741,0.3923708438165926,0.00011581448666496875,4.14324005251103e-05,0.0684604694962139,0.32391037432037906,11.456000999999091
3.360000999999741,0.3925344391074959,0.00011576882283791742,4.135572036208902e-05,0.06851342835589719,0.32402101075159906,11.456000999999091
3.361000999999741,0.3926979909330752,0.00011572317676731092,4.127914658886704e-05,0.068566409628011,0.32413158130506453,11.456000999999091
3.362000999999741,0.39286149934106984,0.00011567754845158484,4.120267905422886e-05,0.06861941331463177,0.3242420860264384,11.456000999999091
3.363000999999741,0.39302496437921663,0.00011563193788915393,4.112631760714001e-05,0.06867243941783711,0.32435252496137984,11.456000999999091
3.3640009999997407,0.3931883860952499,0.00011558634507841201,4.1050062096747024e-05,0.06872548793970584,0.3244628981555444,11.456000999999091
3.3650009999997406,0.39335176453690135,0.00011554077001773212,4.0973912372377426e-05,0.0687785588823179,0.32457320565458375,11.456000999999091
3.3660009999997405,0.3935150997518997,0.00011549521270546654,4.089786828353969e-05,0.06883165224775444,0.3246834475041456,11.456000999999091
3.3670009999997403,0.39367839178797087,0.00011544967313994687,4.082192967992321e-05,0.06888476803809775,0.3247936237498735,11.456000999999091
3.3680009999997402,0.3938416406326969,0.00011540415131948408,4.074609645072578e-05,0.06893790625543131,0.32490373437726594,11.456000999999091
3.36900099999974,0.3940048428092988,0.00011535864724253878,4.067037074977687e-05,0.06899106690183979,0.3250137759074594,11.456000999999091
3.37000099999974,0.3941679953881882,0.00011531316090809278,4.05947543695655e-05,0.06904424997940908,0.3251237454087795,11.456000999999091
3.37100099999974,0.39433109842617836,0.00011526769231522853,4.0519247149042974e-05,0.06909745549022643,0.3252336429359523,11.456000999999091
3.37200099999974,0.39449415198007215,0.0001152222414630047,4.04438489273589e-05,0.06915068343638041,0.3253434685436921,11.456000999999091
3.3730009999997397,0.39465715610666174,0.00011517680835045623,4.036855954386114e-05,0.0692039338199609,0.32545322228670126,11.456000999999091
3.3740009999997396,0.39482011086272867,0.0001151313929765944,4.029337883809579e-05,0.06925720664305915,0.32556290421966994,11.456000999999091
3.3750009999997395,0.39498301630504346,0.00011508599534040692,4.0218306649807164e-05,0.06931050190776772,0.3256725143972761,11.456000999999091
3.3760009999997393,0.39514587249036565,0.000115040615440858,4.0143342818937766e-05,0.06936381961618049,0.32578205287418555,11.456000999999091
