r,m,p_A,p_B,m_A,m_B,R_A
0.31800100000000026,0.004157592874346992,0.0014060777842534668,0.004248295564820045,0.00027385495492005695,0.003883737919426934,8.794001000000566
0.31900100000000026,0.0041955855467855395,0.001405742918824657,0.004245155955591445,0.000276418915122588,0.003919166631662949,8.794001000000566
0.32000100000000026,0.00423379632091398,0.0014054071304375807,0.00424200894918208,0.00027899857213493456,0.0039547977487790435,8.794001000000566
0.32100100000000026,0.004272225634943538,0.001405070420255022,0.004238854566599014,0.0002815939699459472,0.003990631664997589,8.794001000000566
0.32200100000000026,0.004310873925072597,0.0014047327894423887,0.004235692828880636,0.0002842051524985453,0.0040266687725740505,8.794001000000566
0.32300100000000026,0.0043497416254846145,0.0014043942391677054,0.004232523757096413,0.00028683216368961947,0.004062909461794994,8.794001000000566
0.32400100000000026,0.004388829168346065,0.001404054770601606,0.004229347372346628,0.00028947504736993423,0.00409935412097613,8.794001000000566
0.32500100000000026,0.004428136983804423,0.0014037143849173275,0.004226163695762132,0.0002921338473440312,0.004136003136460391,8.794001000000566
0.32600100000000026,0.004467665499986171,0.0014033730832907025,0.004222972748504084,0.00029480860737013257,0.0041728568926160375,8.794001000000566
0.32700100000000026,0.004507415142994842,0.0014030308669001521,0.004219774551763701,0.00029749937116004514,0.004209915771834796,8.794001000000566
0.32800100000000026,0.004547386336909093,0.0014026877369266789,0.004216569126761995,0.00030020618237906456,0.0042471801545300265,8.794001000000566
0.32900100000000027,0.00458757950378081,0.0014023436945538594,0.004213356494749524,0.00030292908464588,0.004284650419134928,8.794001000000566
0.33000100000000027,0.004627995063633248,0.001401998740967838,0.004210136677006133,0.00030566812153247927,0.004322326942100767,8.794001000000566
0.33100100000000027,0.004668633434459199,0.0014016528773573183,0.004206909694840698,0.0003084233365640544,0.004360210097895142,8.794001000000566
0.33200100000000027,0.004709495032219192,0.0014013061049135567,0.004203675569590867,0.00031119477321890735,0.004398300259000283,8.794001000000566
0.33300100000000027,0.004750580270839729,0.0014009584248303548,0.004200434322622806,0.00031398247492835644,0.004436597795911371,8.794001000000566
0.33400100000000027,0.004791889562211546,0.0014006098383040524,0.004197185975330942,0.0003167864850766429,0.004475103077134902,8.794001000000566
0.33500100000000027,0.0048334233161879125,0.00140026034653352,0.004193930549137701,0.0003196068470008381,0.004513816469187073,8.794001000000566
0.33600100000000027,0.004875181940582958,0.0013999099507201508,0.0041906680654932565,0.0003224436039907508,0.004552738336592206,8.794001000000566
0.3370010000000003,0.004917165841170033,0.0013995586520678543,0.004187398545875267,0.0003252967992888352,0.004591869041881197,8.794001000000566
0.3380010000000003,0.004959375421680101,0.0013992064517830483,0.00418412201178862,0.00032816647609009895,0.00463120894559,8.794001000000566
0.3390010000000003,0.005001811083800159,0.0013988533510746514,0.004180838484765172,0.00033105267754201205,0.004670758406258145,8.794001000000566
0.3400010000000003,0.005044473227171697,0.0013984993511540755,0.004177547986363491,0.0003339554467444158,0.004710517780427279,8.794001000000566
0.3410010000000003,0.005087362249389183,0.0013981444532352187,0.004174250538168599,0.00033687482674943223,0.004750487422639749,8.794001000000566
0.3420010000000003,0.00513047854599858,0.001397788658534457,0.00417094616179171,0.00033981086056137386,0.004790667685437205,8.794001000000566
0.3430010000000003,0.005173822510495898,0.0013974319682706375,0.004167634878869975,0.00034276359113665416,0.0048310589193592424,8.794001000000566
0.3440010000000003,0.005217394534325775,0.0013970743836650697,0.004164316711066217,0.00034573306138369796,0.0048716614729420755,8.794001000000566
0.3450010000000003,0.00526119500688009,0.0013967159059415193,0.004160991680068676,0.00034871931416285257,0.0049124756927172355,8.794001000000566
0.3460010000000003,0.005305224315496609,0.001396356536326199,0.00415765980759075,0.0003517223922862993,0.004953501923210308,8.794001000000566
0.3470010000000003,0.0053494828454576605,0.0013959962760477622,0.004154321115370731,0.0003547423385179652,0.0049947405069396935,8.794001000000566
0.3480010000000003,0.005393970979988844,0.0013956351263372942,0.0041509756251715485,0.00035777919557343534,0.0050361917844154065,8.794001000000566
0.3490010000000003,0.00543868910025777,0.001395273088428305,0.004147623358780509,0.0003608330061198655,0.005077856094137902,8.794001000000566
0.3500010000000003,0.005483637585372829,0.0013949101635567214,0.004144264338009035,0.00036390381277589504,0.005119733772596931,8.794001000000566
0.3510010000000003,0.005528816812381997,0.0013945463529608788,0.004140898584692404,0.00036699165811156063,0.005161825154270434,8.794001000000566
0.3520010000000003,0.0055742271562716685,0.001394181657881514,0.004137526120689492,0.0003700965846482098,0.005204130571623456,8.794001000000566
0.3530010000000003,0.00561986898996552,0.0013938160795617571,0.004134146967882507,0.0003732186348584155,0.005246650355107103,8.794001000000566
0.3540010000000003,0.00566574268432341,0.0013934496192471236,0.004130761148176733,0.00037635785116589044,0.005289384833157518,8.794001000000566
0.3550010000000003,0.005711848608140305,0.0013930822781855062,0.00412736868350027,0.0003795142759454024,0.005332334332194901,8.794001000000566
0.3560010000000003,0.005758187128145239,0.0013927140576271676,0.004123969595803767,0.0003826879515226896,0.005375499176622547,8.794001000000566
0.3570010000000003,0.005804758609000305,0.0013923449588247314,0.004120563907060171,0.00038587892017437667,0.005418879688825926,8.794001000000566
0.3580010000000003,0.005851563413299678,0.0013919749830331755,0.004117151639264456,0.0003890872241278907,0.005462476189171785,8.794001000000566
0.3590010000000003,0.005898601901568668,0.001391604131509823,0.004113732814433369,0.0003923129055613782,0.005506288996007288,8.794001000000566
0.3600010000000003,0.005945874432262803,0.0013912324055143346,0.0041103074546051666,0.0003955560066036219,0.005550318425659179,8.794001000000566
0.3610010000000003,0.005993381361766948,0.0013908598063087005,0.004106875581839354,0.00039881656933395864,0.005594564792432987,8.794001000000566
0.3620010000000003,0.006041123044394449,0.0013904863351572325,0.004103437218216423,0.00040209463578219694,0.00563902840861225,8.794001000000566
0.3630010000000003,0.006089099832386313,0.0013901119933265556,0.004099992385837593,0.0004053902479285354,0.005683709584457776,8.794001000000566
0.3640010000000003,0.0061373120759104175,0.0013897367820856002,0.00409654110682455,0.0004087034477034815,0.005728608628206934,8.794001000000566
0.3650010000000003,0.006185760123060749,0.0013893607027055934,0.004093083403319181,0.0004120342769877707,0.005773725846072977,8.794001000000566
0.3660010000000003,0.006234444319856677,0.001388983756460052,0.004089619297483319,0.0004153827776122859,0.0058190615422443895,8.794001000000566
0.3670010000000003,0.006283365010242255,0.0013886059446247727,0.004086148811498479,0.00041874899135797757,0.005864616018884276,8.794001000000566
0.3680010000000003,0.006332522536085555,0.0013882272684778254,0.004082671967565595,0.0004221329599557839,0.005910389576129768,8.794001000000566
0.3690010000000003,0.006381917237178028,0.0013878477292995441,0.0040791887879047615,0.0004255347250865517,0.005956382512091474,8.794001000000566
0.3700010000000003,0.006431549451233907,0.001387467328372519,0.004075699294754972,0.00042895432838095757,0.006002595122852947,8.794001000000566
0.3710010000000003,0.006481419513889626,0.0013870860669815879,0.004072203510373857,0.0004323918114194295,0.006049027702470194,8.794001000000566
0.3720010000000003,0.0065315277587032795,0.0013867039464138284,0.004068701457037424,0.0004358472157320687,0.006095680542971209,8.794001000000566
0.3730010000000003,0.006581874517154113,0.0013863209679585492,0.004065193157039794,0.00043932058279857236,0.0061425539343555385,8.794001000000566
0.3740010000000003,0.006632460118642036,0.0013859371329072822,0.004061678632692946,0.0004428119540481561,0.006189648164593878,8.794001000000566
0.3750010000000003,0.0066832848904871765,0.0013855524425537738,0.004058157906326448,0.0004463213708594776,0.0062369635196276975,8.794001000000566
0.3760010000000003,0.006734349157929458,0.0013851668981939764,0.004054631000287203,0.00044984887456055975,0.006284500283368897,8.794001000000566
0.3770010000000003,0.0067856532441282124,0.0013847805011260406,0.004051097936939185,0.0004533945064287153,0.0063322587376994964,8.794001000000566
0.3780010000000003,0.006837197470161819,0.001384393252650306,0.004047558738663179,0.0004569583076904708,0.006380239162471347,8.794001000000566
0.3790010000000003,0.0068889821550273764,0.0013840051540692942,0.004044013427856518,0.0004605403195214919,0.006428441835505883,8.794001000000566
0.3800010000000003,0.006941007615640407,0.0013836162066876985,0.004040462026932827,0.0004641405830465084,0.006476867032593897,8.794001000000566
0.3810010000000003,0.006993274166834587,0.0013832264118123767,0.0040369045583217595,0.0004677591393392401,0.006525515027495346,8.794001000000566
0.3820010000000003,0.007045782121361512,0.0013828357707523424,0.004033341044468735,0.0004713960294223229,0.0065743860919391895,8.794001000000566
0.3830010000000003,0.0070985317898904915,0.0013824442848187563,0.004029771507834684,0.00047505129426723524,0.006623480495623256,8.794001000000566
0.3840010000000003,0.007151523481008367,0.0013820519553249182,0.004026195970895781,0.00047872497479422535,0.0066727985062141415,8.794001000000566
0.3850010000000003,0.007204757501219372,0.0013816587835862575,0.004022614456143191,0.00048241711187223827,0.006722340389347135,8.794001000000566
0.3860010000000003,0.007258234154945017,0.0013812647709203257,0.004019026986082805,0.0004861277463188439,0.006772106408626174,8.794001000000566
0.3870010000000003,0.0073119537445239975,0.0013808699186467874,0.004015433583234982,0.0004898569189001652,0.006822096825623833,8.794001000000566
0.3880010000000003,0.007365916570212147,0.0013804742280874116,0.004011834270134287,0.0004936046703308064,0.00687231189988134,8.794001000000566
0.3890010000000003,0.007420122930182405,0.0013800777005660634,0.0040082290693292345,0.0004973710412737829,0.0069227518889086225,8.794001000000566
0.3900010000000003,0.007474573120524829,0.0013796803374086955,0.004004618003382026,0.0005011560723404499,0.006973417048184379,8.794001000000566
0.3910010000000003,0.007529267435246622,0.001379282139943339,0.0040010010948682935,0.0005049598040904327,0.007024307631156189,8.794001000000566
0.3920010000000003,0.007584206166272203,0.001378883109500095,0.003997378366376836,0.0005087822770315569,0.007075423889240647,8.794001000000566
0.3930010000000003,0.007639389603443301,0.0013784832474111265,0.003993749840509365,0.000512623531619779,0.007126766071823523,8.794001000000566
0.3940010000000003,0.0076948180345190785,0.0013780825550106493,0.003990115539880241,0.0005164836082591179,0.007178334426259962,8.794001000000566
0.3950010000000003,0.007750491745176285,0.001377681033634923,0.003986475487116219,0.0005203625473015857,0.0072301291978747,8.794001000000566
0.3960010000000003,0.007806411019009444,0.001377278684622243,0.003982829704856187,0.0005242603890471206,0.007282150629962324,8.794001000000566
0.3970010000000003,0.007862576137531066,0.0013768755093129313,0.003979178215750908,0.0005281771737435187,0.007334398963787548,8.794001000000566
0.3980010000000003,0.007918987380171893,0.0013764715090493279,0.003975521042462763,0.0005321129415863669,0.007386874438585525,8.794001000000566
0.3990010000000003,0.007975645024281167,0.001376066685175782,0.0039718582076654916,0.0005360677327189762,0.007439577291562191,8.794001000000566
0.40000100000000033,0.008032549345126943,0.0013756610390386439,0.003968189734043933,0.0005400415872323152,0.007492507757894628,8.794001000000566
0.40100100000000033,0.00808970061589641,0.0013752545719862548,0.003964515644293771,0.0005440345451649444,0.007545666070731465,8.794001000000566
0.40200100000000033,0.00814709910769626,0.0013748472853689396,0.003960835961121274,0.0005480466465029505,0.0075990524611933095,8.794001000000566
0.40300100000000033,0.008204745089553076,0.0013744391805389972,0.003957150707243039,0.0005520779311798812,0.007652667158373196,8.794001000000566
0.40400100000000033,0.008262638828413755,0.0013740302588506918,0.003953459905385734,0.0005561284390766809,0.007706510389337076,8.794001000000566
0.40500100000000033,0.008320780589145956,0.0013736205216602444,0.0039497635782858405,0.0005601982100216259,0.007760582379124332,8.794001000000566
0.40600100000000033,0.008379170634538578,0.0013732099703258234,0.003946061748689399,0.0005642872837902612,0.00781488335074832,8.794001000000566
0.40700100000000033,0.008437809225302271,0.0013727986062075366,0.00394235443935175,0.0005683957001053364,0.007869413525196937,8.794001000000566
0.40800100000000034,0.008496696620069969,0.0013723864306674214,0.003938641673037277,0.0005725234986367434,0.00792417312143323,8.794001000000566
0.40900100000000034,0.008555833075397461,0.0013719734450694367,0.003934923472519154,0.000576670719001453,0.007979162356396013,8.794001000000566
0.41000100000000034,0.008615218845763986,0.0013715596507794536,0.003931199860579088,0.0005808374007634536,0.008034381445000537,8.794001000000566
0.41100100000000034,0.008674854183572849,0.0013711450491652468,0.003927470860007062,0.0005850235834336889,0.008089830600139165,8.794001000000566
0.41200100000000034,0.008734739339152085,0.0013707296415964851,0.003923736493601082,0.0005892293064699968,0.008145510032682093,8.794001000000566
0.41300100000000034,0.008794874560755134,0.0013703134294447232,0.003919996784166919,0.0005934546092770483,0.00820141995147809,8.794001000000566
0.41400100000000034,0.008855260094561553,0.0013698964140833926,0.003916251754517859,0.0005976995312062873,0.008257560563355271,8.794001000000566
0.41500100000000034,0.008915896184677757,0.001369478596887792,0.003912501427474443,0.0006019641115558704,0.008313932073121892,8.794001000000566
0.41600100000000034,0.008976783073137784,0.0013690599792350793,0.0039087458258642155,0.0006062483895706073,0.008370534683567183,8.794001000000566
0.41700100000000034,0.009037920999904093,0.001368640562504262,0.0039049849725214724,0.0006105524044419016,0.008427368595462198,8.794001000000566
0.41800100000000034,0.009099310202868388,0.0013682203480761888,0.0039012188902870035,0.000614876195307692,0.008484434007560703,8.794001000000566
0.41900100000000035,0.009160950917852472,0.0013677993373335396,0.0038974476020078408,0.0006192198012523939,0.008541731116600084,8.794001000000566
0.42000100000000035,0.009222843378609126,0.0013673775316608177,0.0038936711305370057,0.0006235832613068415,0.00859926011730229,8.794001000000566
0.42100100000000035,0.009284987816823024,0.00136695493244434,0.003889889498733256,0.0006279666144482303,0.0086570212023748,8.794001000000566
0.42200100000000035,0.009347384462111665,0.001366531541072228,0.003886102729460833,0.00063236989960006,0.008715014562511612,8.794001000000566
0.42300100000000035,0.009410033542026344,0.0013661073589343996,0.003882310845589209,0.0006367931556320775,0.008773240386394274,8.794001000000566
0.42400100000000035,0.009472935282053143,0.0013656823874225589,0.0038785138699928357,0.0006412364213602215,0.008831698860692929,8.794001000000566
0.42500100000000035,0.009536089905613956,0.001365256627930188,0.0038747118255508936,0.0006456997355465655,0.008890390170067397,8.794001000000566
0.42600100000000035,0.009599497634067535,0.0013648300818525372,0.003870904735147039,0.0006501831368992636,0.008949314497168279,8.794001000000566
0.42700100000000035,0.009663158686710572,0.001364402750586617,0.003867092621669153,0.0006546866640724944,0.009008472022638086,8.794001000000566
0.42800100000000035,0.009727073280778806,0.0013639746355311878,0.0038632755080090933,0.0006592103556664074,0.009067862925112406,8.794001000000566
0.42900100000000035,0.00979124163144815,0.0013635457380867517,0.0038594534170624402,0.000663754250227068,0.00912748738122109,8.794001000000566
0.43000100000000036,0.00985566395183586,0.0013631160596555432,0.00385562637172825,0.0006683183862464045,0.009187345565589464,8.794001000000566
0.43100100000000036,0.00992034045300172,0.0013626856016415198,0.003851794394908803,0.0006729028021621545,0.009247437650839572,8.794001000000566
0.43200100000000036,0.009985271343949255,0.0013622543654503532,0.0038479575095093552,0.0006775075363578118,0.00930776380759145,8.794001000000566
0.43300100000000036,0.010050456831626984,0.0013618223524894198,0.0038441157384378893,0.0006821326271625745,0.009368324204464417,8.794001000000566
0.43400100000000036,0.010115897120929682,0.0013613895641677919,0.003840269104604866,0.0006867781128512923,0.009429119008078397,8.794001000000566
0.43500100000000036,0.010181592414699686,0.0013609560018962286,0.003836417630922975,0.0006914440316444156,0.009490148383055277,8.794001000000566
0.43600100000000036,0.010247542913728213,0.0013605216670871665,0.0038325613403068877,0.0006961304217079438,0.009551412492020276,8.794001000000566
0.43700100000000036,0.01031374881675672,0.0013600865611547105,0.0038287002556730105,0.0007008373211533748,0.009612911495603352,8.794001000000566
0.43800100000000036,0.01038021032047828,0.0013596506855146247,0.0038248343999392367,0.0007055647680376545,0.009674645552440632,8.794001000000566
0.43900100000000036,0.010446927619538991,0.0013592140415843229,0.003820963796024699,0.0007103128003631272,0.00973661481917587,8.794001000000566
0.44000100000000036,0.010513900906539407,0.0013587766307828603,0.0038170884668495245,0.0007150814560774856,0.009798819450461928,8.794001000000566
0.44100100000000036,0.010581130372036006,0.0013583384545309233,0.0038132084353345876,0.0007198707730737222,0.009861259598962288,8.794001000000566
0.44200100000000037,0.010648616204542664,0.0013578995142508208,0.003809323724401265,0.0007246807891900804,0.00992393541535259,8.794001000000566
0.44300100000000037,0.010716358590532186,0.001357459811366475,0.0038054343569711904,0.0007295115422100066,0.009986847048322185,8.794001000000566
0.44400100000000037,0.010784357714437835,0.001357019347303412,0.0038015403559660092,0.0007343630698621019,0.010049994644575738,8.794001000000566
0.44500100000000037,0.010852613758654903,0.0013565781234887529,0.003797641744307134,0.0007392354098200752,0.010113378348834834,8.794001000000566
0.44600100000000037,0.010921126903542308,0.001356136141351204,0.0037937385449155017,0.0007441285997026961,0.010176998303839618,8.794001000000566
0.44700100000000037,0.010989897327424208,0.0013556934023210478,0.0037898307807113277,0.000749042677073748,0.010240854650350467,8.794001000000566
0.44800100000000037,0.011058925206591654,0.0013552499078301346,0.003785918474613865,0.0007539776794419827,0.010304947527149678,8.794001000000566
0.44900100000000037,0.011128210715304258,0.0013548056593118717,0.003782001649541159,0.0007589336442610742,0.01036927707104319,8.794001000000566
0.4500010000000004,0.011197754025791897,0.0013543606582012153,0.0037780803284098072,0.0007639106089295738,0.01043384341686233,8.794001000000566
0.4510010000000004,0.011267555308256433,0.0013539149059346607,0.0037741545341347165,0.0007689086107908646,0.010498646697465574,8.794001000000566
0.4520010000000004,0.011337614730873467,0.0013534684039502335,0.003770224289628861,0.000773927687133118,0.010563687043740354,8.794001000000566
0.4530010000000004,0.011407932120906569,0.0013530211536899117,0.003766289635598456,0.0007789678751892506,0.010628964245717323,8.794001000000566
0.4540010000000004,0.0114785066515263,0.0013525731566186522,0.003762350646951236,0.0007840292121369083,0.010694477439389396,8.794001000000566
0.4550010000000004,0.011549338400417284,0.0013521244142169896,0.003758407350986166,0.0007891117350984812,0.010760226665318806,8.794001000000566
0.4560010000000004,0.011620427514698132,0.0013516749279668065,0.0037544597712401207,0.000794215481141074,0.010826212033557063,8.794001000000566
0.4570010000000004,0.011691774139439086,0.001351224699351326,0.0037505079312438678,0.0007993404872764646,0.010892433652162626,8.794001000000566
0.4580010000000004,0.011763378417664139,0.0013507737298551036,0.003746551854521835,0.0008044867904610641,0.010958891627203081,8.794001000000566
0.4590010000000004,0.0118352404903532,0.001350322020964018,0.0037425915645918784,0.0008096544275958767,0.01102558606275733,8.794001000000566
0.4600010000000004,0.011907360496444263,0.0013498695741652636,0.003738627084965047,0.0008148434355264596,0.01109251706091781,8.794001000000566
0.4610010000000004,0.011979738572835626,0.0013494163909473422,0.0037346584391453517,0.0008200538510428841,0.01115968472179275,8.794001000000566
0.4620010000000004,0.012052374854388115,0.001348962472800054,0.0037306856506295304,0.0008252857108796967,0.011227089143508426,8.794001000000566
0.4630010000000004,0.012125269473927346,0.0013485078212144902,0.0037267087429068185,0.000830539051715881,0.011294730422211473,8.794001000000566
0.4640010000000004,0.012198422562246009,0.0013480524376830237,0.003722727739458716,0.0008358139101748191,0.011362608652071199,8.794001000000566
0.4650010000000004,0.012271834248106175,0.0013475963236993015,0.0037187426637587556,0.0008411103228242548,0.01143072392528193,8.794001000000566
0.4660010000000004,0.012345504658241635,0.0013471394807582358,0.0037147535392722726,0.0008464283261762559,0.01149907633206539,8.794001000000566
0.4670010000000004,0.012419433917360258,0.0013466819103559958,0.0037107603894561735,0.000851767956687178,0.01156766596067309,8.794001000000566
0.4680010000000004,0.012493622148146375,0.0013462236139899994,0.003706763237758706,0.0008571292507576278,0.011636492897388755,8.794001000000566
0.4690010000000004,0.012568069471263193,0.001345764593158904,0.0037027621076192296,0.0008625122447324277,0.011705557226530773,8.794001000000566
0.4700010000000004,0.01264277600535523,0.0013453048493625992,0.0036987570224679854,0.0008679169749005802,0.011774859030454658,8.794001000000566
0.4710010000000004,0.012717741867050774,0.0013448443841021969,0.003694748005725867,0.0008733434774952328,0.011844398389555552,8.794001000000566
0.4720010000000004,0.012792967170964375,0.001344383198880024,0.0036907350808041933,0.0008787917886936435,0.011914175382270742,8.794001000000566
0.4730010000000004,0.012868452029699346,0.0013439212951996131,0.0036867182711044773,0.0008842619446171469,0.01198419008508221,8.794001000000566
0.4740010000000004,0.012944196553850307,0.0013434586745656942,0.003682697600018201,0.0008897539813311203,0.012054442572519199,8.794001000000566
0.4750010000000004,0.01302020085200574,0.0013429953384841862,0.0036786730909265865,0.0008952679348449502,0.012124932917160802,8.794001000000566
0.4760010000000004,0.013096465030750572,0.0013425312884621883,0.0036746447672003704,0.000900803841112,0.012195661189638586,8.794001000000566
0.4770010000000004,0.013172989194668793,0.001342066526007971,0.0036706126521995758,0.0009063617360295769,0.01226662745863923,8.794001000000566
0.4780010000000004,0.013249773446346074,0.001341601052630968,0.0036665767692732865,0.0009119416554389004,0.012337831790907187,8.794001000000566
0.4790010000000004,0.01332681788637244,0.001341134869841767,0.003662537141759422,0.0009175436351250706,0.012409274251247384,8.794001000000566
0.4800010000000004,0.013404122613344942,0.0013406679791521019,0.003658493792984512,0.0009231677108170369,0.01248095490252792,8.794001000000566
0.4810010000000004,0.013481687723870364,0.0013402003820748428,0.003654446746263471,0.000928813918187567,0.012552873805682811,8.794001000000566
0.4820010000000004,0.013559513312567951,0.0013397320801239886,0.0036503960248993757,0.0009344822928532173,0.012625031019714749,8.794001000000566
0.4830010000000004,0.01363759947207217,0.0013392630748146575,0.003646341652183239,0.0009401728703743022,0.012697426601697882,8.794001000000566
0.4840010000000004,0.013715946293035474,0.0013387933676630786,0.003642283651393788,0.0009458856862548654,0.012770060606780622,8.794001000000566
0.4850010000000004,0.013794553864131113,0.001338322960186583,0.003638222045797242,0.00095162077594265,0.012842933088188476,8.794001000000566
0.4860010000000004,0.013873422272055954,0.0013378518539035955,0.003634156858647088,0.0009573781748290706,0.012916044097226896,8.794001000000566
0.4870010000000004,0.013952551601533329,0.0013373800503336248,0.00363008811318386,0.0009631579182491847,0.012989393683284157,8.794001000000566
0.4880010000000004,0.014031941935315902,0.0013369075509972557,0.0036260158326349183,0.0009689600414816647,0.01306298189383425,8.794001000000566
0.4890010000000004,0.01411159335418857,0.00133643435741614,0.0036219400402142275,0.0009747845797487711,0.013136808774439809,8.794001000000566
0.4900010000000004,0.01419150593697137,0.0013359604711129873,0.0036178607591221363,0.0009806315682163252,0.013210874368755057,8.794001000000566
0.4910010000000004,0.014271679760522432,0.0013354858936115571,0.0036137780125451587,0.0009865010419936823,0.01328517871852876,8.794001000000566
0.4920010000000004,0.014352114899740928,0.0013350106264366488,0.003609691823655753,0.000992393036133706,0.013359721863607234,8.794001000000566
0.4930010000000004,0.014432811427570068,0.001334534671114094,0.0036056022156121044,0.0009983075856327427,0.013434503841937338,8.794001000000566
0.4940010000000004,0.014513769415000101,0.0013340580291707467,0.003601509211557906,0.0010042447254305954,0.013509524689569518,8.794001000000566
0.4950010000000004,0.014594988931071352,0.0013335807021344747,0.0035974128346221413,0.0010102044904104998,0.013584784440660863,8.794001000000566
0.4960010000000004,0.014676470042877266,0.001333102691534151,0.0035933131079188673,0.001016186915399099,0.01366028312747818,8.794001000000566
0.4970010000000004,0.014758212815567499,0.0013326239988996449,0.003589210054546997,0.0010221920351664207,0.013736020780401089,8.794001000000566
0.4980010000000004,0.014840217312350997,0.0013321446257618123,0.003585103697590084,0.0010282198844258521,0.013811997427925155,8.794001000000566
0.4990010000000004,0.01492248359449913,0.0013316645736524881,0.003580994060116106,0.001034270497834118,0.013888213096665023,8.794001000000566
0.5000010000000004,0.015005011721348832,0.0013311838441044763,0.0035768811651772526,0.0010403439099912568,0.013964667811357585,8.794001000000566
0.5010010000000004,0.015087801750305756,0.001330702438651541,0.0035727650358097058,0.0010464401554405995,0.014041361594865168,8.794001000000566
0.5020010000000004,0.015170853736847473,0.0013302203588283982,0.003568645695033431,0.0010525592686687463,0.014118294468178737,8.794001000000566
0.5030010000000004,0.015254167734526668,0.0013297376061707062,0.0035645231658519606,0.0010587012841055464,0.014195466450421131,8.794001000000566
0.5040010000000004,0.015337743794974375,0.0013292541822150566,0.003560397471252183,0.001064866236124076,0.01427287755885031,8.794001000000566
0.5050010000000004,0.01542158196790323,0.0013287700884989661,0.0035562686342041293,0.001071054159040618,0.014350527808862623,8.794001000000566
0.5060010000000004,0.015505682301110735,0.0013282853265608667,0.0035521366776607626,0.0010772650871146417,0.014428417213996104,8.794001000000566
0.5070010000000004,0.01559004484048256,0.001327799897940097,0.0035480016245577656,0.0010834990545487823,0.014506545785933788,8.794001000000566
0.5080010000000004,0.01567466962999585,0.0013273138041768931,0.0035438634978133318,0.0010897560954888227,0.014584913534507037,8.794001000000566
0.5090010000000004,0.015759556711722567,0.0013268270468123798,0.003539722320327954,0.0010960362440236733,0.014663520467698903,8.794001000000566
0.5100010000000004,0.015844706125832844,0.0013263396273885612,0.0035355781149842176,0.001102339534185354,0.014742366591647498,8.794001000000566
0.5110010000000004,0.01593011791059836,0.0013258515474483122,0.0035314309046465884,0.001108665999948976,0.014821451910649392,8.794001000000566
0.5120010000000004,0.016015792102395746,0.001325362808535369,0.003527280712161208,0.0011150156752327233,0.014900776427163028,8.794001000000566
0.5130010000000004,0.01610172873570999,0.0013248734121943202,0.0035231275603556833,0.0011213885938978357,0.01498034014181216,8.794001000000566
0.5140010000000004,0.01618792784313789,0.001324383359970598,0.003518971472038883,0.0011277847897485926,0.015060143053389303,8.794001000000566
0.5150010000000004,0.016274389455391513,0.0013238926534104687,0.003514812470000728,0.0011342042965322954,0.015140185158859221,8.794001000000566
0.5160010000000004,0.01636111360130166,0.0013234012940610239,0.0035106505770119882,0.0011406471479392514,0.015220466453362414,8.794001000000566
0.5170010000000004,0.01644810030782139,0.0013229092834701715,0.003506485815824077,0.0011471133776027587,0.015300986930218636,8.794001000000566
0.5180010000000004,0.01653534960002952,0.0013224166231866265,0.003502318209168846,0.0011536030190990906,0.015381746580930432,8.794001000000566
0.5190010000000004,0.016622861501134175,0.001321923314759902,0.003498147779758382,0.00116011610594748,0.015462745395186698,8.794001000000566
0.5200010000000004,0.016710636032476345,0.0013214293597402997,0.003493974550284805,0.0011666526716101063,0.015543983360866242,8.794001000000566
0.5210010000000004,0.016798673213533472,0.0013209347596789013,0.003489798543420064,0.0011732127494920796,0.015625460464041396,8.794001000000566
0.5220010000000004,0.01688697306192304,0.0013204395161275594,0.003485619781815735,0.0011797963729414283,0.015707176688981615,8.794001000000566
0.5230010000000004,0.016975535593406196,0.0013199436306388882,0.0034814382881028227,0.0011864035752490853,0.015789132018157116,8.794001000000566
0.5240010000000004,0.0170643608218914,0.0013194471047662541,0.003477254084891557,0.0011930343896488752,0.01587132643224253,8.794001000000566
0.5250010000000004,0.01715344875943807,0.0013189499400637675,0.0034730671947711934,0.0011996888493175015,0.015953759910120574,8.794001000000566
0.5260010000000004,0.017242799416260265,0.0013184521380862726,0.003468877640309816,0.0012063669873745352,0.016036432428885736,8.794001000000566
0.5270010000000004,0.017332412800730376,0.001317953700389339,0.0034646854440541375,0.0012130688368824024,0.016119343963847982,8.794001000000566
0.5280010000000004,0.017422288919382852,0.001317454628529252,0.0034604906285293007,0.0012197944308463737,0.016202494488536487,8.794001000000566
0.5290010000000004,0.017512427776917926,0.0013169549240630047,0.0034562932162386824,0.0012265438022145527,0.01628588397470338,8.794001000000566
0.5300010000000004,0.01760282937620537,0.0013164545885482868,0.0034520932296636967,0.001233316983877866,0.01636951239232751,8.794001000000566
0.5310010000000004,0.017693493718288263,0.0013159536235434774,0.0034478906912635983,0.0012401140086700532,0.016453379709618215,8.794001000000566
0.5320010000000004,0.017784420802386788,0.0013154520306076349,0.0034436856234752885,0.0012469349093676568,0.01653748589301914,8.794001000000566
0.5330010000000004,0.01787561062590204,0.0013149498113004879,0.00343947804871312,0.0012537797186900135,0.016621830907212032,8.794001000000566
0.5340010000000004,0.017967063184419842,0.0013144469671824265,0.003435267989368703,0.001260648469299245,0.016706414715120604,8.794001000000566
