r,m,p_A,p_B,m_A,m_B,R_A
1.46200099999995,0.14274500637604337,0.0007064295043327446,0.0011413993943182974,0.019159248681452464,0.12358575769459083,7.014001000000677
1.4630009999999498,0.142955154147019,0.0007060072069313494,0.0011398014100890096,0.01919456976223613,0.12376058438478281,7.014001000000677
1.4640009999999497,0.14316538488598163,0.0007055849805070596,0.001138204862107207,0.01922992783705733,0.12393545704892424,7.014001000000677
1.4650009999999496,0.14337569840615735,0.0007051628254101877,0.0011366097507410297,0.01926532290989099,0.12411037549626631,7.014001000000677
1.4660009999999495,0.14358609452097393,0.0007047407419903274,0.001135016076352465,0.019300754984697552,0.12428533953627634,7.014001000000677
1.4670009999999494,0.1437965730440612,0.0007043187305963539,0.0011334238392973629,0.01933622406542302,0.12446034897863814,7.014001000000677
1.4680009999999493,0.14400713378925167,0.0007038967915764244,0.001131833039925452,0.019371730155999006,0.12463540363325261,7.014001000000677
1.4690009999999492,0.14421777657058094,0.000703474925277978,0.0011302436785803544,0.019407273260342757,0.12481050331023812,7.014001000000677
1.470000999999949,0.14442850120228826,0.0007030531320477362,0.0011286557555996006,0.019442853382357222,0.12498564781993096,7.014001000000677
1.471000999999949,0.14463930749881704,0.0007026314122317027,0.001127069271314645,0.01947847052593107,0.12516083697288588,7.014001000000677
1.4720009999999488,0.1448501952748153,0.0007022097661751641,0.001125484226050882,0.019514124694938753,0.12533607057987647,7.014001000000677
1.4730009999999487,0.14506116434513622,0.0007017881942226899,0.0011239006201276597,0.019549815893240535,0.12551134845189563,7.014001000000677
1.4740009999999486,0.14527221452483857,0.0007013666967181325,0.0011223184538582964,0.01958554412468254,0.125686670400156,7.014001000000677
1.4750009999999485,0.14548334562918727,0.0007009452740046283,0.0011207377275500952,0.019621309393096788,0.12586203623609046,7.014001000000677
1.4760009999999484,0.14569455747365384,0.0007005239264245964,0.0011191584415043599,0.01965711170230125,0.12603744577135256,7.014001000000677
1.4770009999999483,0.14590584987391683,0.0007001026543197406,0.0011175805960164094,0.019692951056099882,0.12621289881781692,7.014001000000677
1.4780009999999482,0.14611722264586238,0.0006996814580310483,0.0011160041913755936,0.019728827458282663,0.1263883951875797,7.014001000000677
1.479000999999948,0.14632867547031236,0.0006992603378987914,0.0011144292288980777,0.019764740912625648,0.12656393455768666,7.014001000000677
1.480000999999948,0.14654020546519958,0.0006988392942656821,0.001112855729456755,0.01980069142289103,0.1267395140423085,7.014001000000677
1.4810009999999478,0.14675181096349296,0.0006984183274802242,0.0011112837046148869,0.01983667899282734,0.12691513197066556,7.014001000000677
1.4820009999999477,0.1469634917783879,0.0006979974378912897,0.001109713154624805,0.019872703626169597,0.12709078815221825,7.014001000000677
1.4830009999999476,0.14717524772331017,0.0006975766258469944,0.0011081440797326124,0.019908765326639356,0.12726648239667074,7.014001000000677
1.4840009999999475,0.1473870786119163,0.0006971558916946977,0.0011065764801782003,0.019944864097944753,0.12744221451397147,7.014001000000677
1.4850009999999474,0.14759898425809417,0.0006967352357810027,0.0011050103561952647,0.019980999943780543,0.12761798431431357,7.014001000000677
1.4860009999999473,0.14781096447596334,0.0006963146584517574,0.0011034457080113234,0.020017172867828142,0.12779379160813514,7.014001000000677
1.4870009999999472,0.1480230190798755,0.0006958941600520544,0.0011018825358477325,0.020053382873755677,0.12796963620611976,7.014001000000677
1.488000999999947,0.14823514788441491,0.0006954737409262311,0.0011003208399197036,0.02008962996521802,0.12814551791919682,7.014001000000677
1.489000999999947,0.14844735070439885,0.0006950534014178708,0.00109876062043632,0.02012591414585684,0.12832143655854192,7.014001000000677
1.4900009999999468,0.148659627354878,0.0006946331418698022,0.001097201877600554,0.02016223541930063,0.12849739193557727,7.014001000000677
1.4910009999999467,0.1488719776511369,0.0006942129626241002,0.0010956446116092836,0.020198593789164762,0.12867338386197205,7.014001000000677
1.4920009999999466,0.1490844014086944,0.0006937928640220861,0.0010940888226533092,0.02023498925905153,0.12884941214964277,7.014001000000677
1.4930009999999465,0.14929689844330396,0.0006933728464043282,0.0010925345109173699,0.02027142183255018,0.1290254766107537,7.014001000000677
1.4940009999999464,0.14950946857095426,0.0006929529101106416,0.001090981676580161,0.02030789151323696,0.1292015770577172,7.014001000000677
1.4950009999999463,0.1497221116078694,0.0006925330554800893,0.0010894303198143505,0.02034439830467517,0.12937771330319414,7.014001000000677
1.4960009999999462,0.1499348273705095,0.000692113282850982,0.0010878804407865952,0.020380942210415184,0.12955388516009422,7.014001000000677
1.497000999999946,0.15014761567557094,0.0006916935925608784,0.0010863320396575582,0.02041752323399451,0.12973009244157632,7.014001000000677
1.498000999999946,0.15036047633998686,0.0006912739849465862,0.0010847851165819255,0.020454141378937828,0.12990633496104892,7.014001000000677
1.4990009999999458,0.15057340918092754,0.0006908544603441616,0.0010832396717084223,0.02049079664875702,0.1300826125321704,7.014001000000677
1.5000009999999457,0.1507864140158008,0.0006904350190889107,0.0010816957051798298,0.020527489046951224,0.13025892496884947,7.014001000000677
1.5010009999999456,0.15099949066225243,0.0006900156615153887,0.0010801532171330023,0.02056421857700688,0.13043527208524544,7.014001000000677
1.5020009999999455,0.1512126389381665,0.0006895963879574011,0.0010786122076988833,0.02060098524239775,0.13061165369576863,7.014001000000677
1.5030009999999454,0.1514258586616658,0.0006891771987480041,0.0010770726770025225,0.02063778904658499,0.1307880696150807,7.014001000000677
1.5040009999999453,0.15163914965111225,0.0006887580942195042,0.0010755346251630925,0.020674629993017165,0.13096451965809494,7.014001000000677
1.5050009999999452,0.15185251172510722,0.0006883390747034595,0.001073998052293905,0.020711508085130302,0.13114100363997677,7.014001000000677
1.506000999999945,0.15206594470249196,0.0006879201405306796,0.001072462958502428,0.020748423326347933,0.1313175213761439,7.014001000000677
1.507000999999945,0.15227944840234797,0.000687501292031226,0.0010709293438903023,0.020785375720081132,0.1314940726822667,7.014001000000677
1.5080009999999449,0.1524930226439974,0.0006870825295344126,0.0010693972085533577,0.020822365269728558,0.1316706573742687,7.014001000000677
1.5090009999999447,0.15270666724700332,0.0006866638533688061,0.0010678665525816298,0.0208593919786765,0.13184727526832668,7.014001000000677
1.5100009999999446,0.15292038203117023,0.0006862452638622262,0.001066337376059377,0.02089645585029891,0.13202392618087117,7.014001000000677
1.5110009999999445,0.15313416681654432,0.0006858267613417461,0.0010648096790650968,0.020933556887957453,0.1322006099285867,7.014001000000677
1.5120009999999444,0.1533480214234139,0.0006854083461336933,0.0010632834616715419,0.020970695095001546,0.13237732632841218,7.014001000000677
1.5130009999999443,0.15356194567230969,0.0006849900185636492,0.0010617587239457372,0.021007870474768393,0.13255407519754112,7.014001000000677
1.5140009999999442,0.15377593938400527,0.0006845717789564503,0.001060235465948997,0.02104508303058303,0.13273085635342208,7.014001000000677
1.515000999999944,0.15399000237951738,0.000684153627636188,0.00105871368773694,0.02108233276575837,0.13290766961375886,7.014001000000677
1.516000999999944,0.15420413448010628,0.0006837355649262094,0.0010571933893595076,0.021119619683595242,0.13308451479651087,7.014001000000677
1.5170009999999439,0.15441833550727607,0.0006833175911491175,0.0010556745708609786,0.021156943787382428,0.13326139171989348,7.014001000000677
1.5180009999999438,0.15463260528277512,0.0006828997066267717,0.0010541572322799874,0.021194305080396707,0.13343830020237826,7.014001000000677
1.5190009999999436,0.15484694362859633,0.0006824819116802881,0.001052641373649539,0.0212317035659029,0.1336152400626933,7.014001000000677
1.5200009999999435,0.15506135036697752,0.0006820642066300402,0.001051126994997027,0.021269139247153894,0.13379221111982348,7.014001000000677
1.5210009999999434,0.15527582532040174,0.0006816465917956591,0.0010496140963442485,0.02130661212739071,0.1339692131930109,7.014001000000677
1.5220009999999433,0.15549036831159763,0.0006812290674960337,0.0010481026777074216,0.021344122209842525,0.13414624610175496,7.014001000000677
1.5230009999999432,0.15570497916353976,0.0006808116340493118,0.001046592739097202,0.02138166949772671,0.1343233096658129,7.014001000000677
1.524000999999943,0.15591965769944893,0.0006803942917728999,0.001045084280518698,0.02141925399424888,0.13450040370519992,7.014001000000677
1.525000999999943,0.15613440374279253,0.0006799770409834637,0.0010435773019714892,0.021456875702602934,0.13467752804018948,7.014001000000677
1.5260009999999429,0.15634921711728483,0.000679559881996929,0.0010420718034496407,0.021494534625971094,0.13485468249131363,7.014001000000677
1.5270009999999428,0.15656409764688736,0.0006791428151284816,0.0010405677849417208,0.02153223076752394,0.1350318668793633,7.014001000000677
1.5280009999999427,0.15677904515580915,0.000678725840692568,0.0010390652464308168,0.02156996413042046,0.13520908102538856,7.014001000000677
1.5290009999999425,0.1569940594685071,0.0006783089590028957,0.0010375641878945518,0.021607734717808084,0.1353863247506989,7.014001000000677
1.5300009999999424,0.15720914040968634,0.000677892170372434,0.001036064609305101,0.021645542532822727,0.13556359787686345,7.014001000000677
1.5310009999999423,0.15742428780430037,0.0006774754751134139,0.0010345665106292073,0.021683387578588825,0.1357409002257114,7.014001000000677
1.5320009999999422,0.15763950147755162,0.000677058873537329,0.001033069891828199,0.021721269858219382,0.13591823161933209,7.014001000000677
1.533000999999942,0.15785478125489155,0.0006766423659549356,0.0010315747528580046,0.021759189374816003,0.1360955918800754,7.014001000000677
1.534000999999942,0.15807012696202105,0.0006762259526762536,0.0010300810936691707,0.021797146131468943,0.13627298083055195,7.014001000000677
1.5350009999999419,0.1582855384248907,0.0006758096340105664,0.0010285889142068766,0.021835140131257137,0.1364503982936334,7.014001000000677
1.5360009999999418,0.15850101546970113,0.0006753934102664218,0.0010270982144109523,0.021873171377248247,0.1366278440924527,7.014001000000677
1.5370009999999417,0.15871655792290323,0.0006749772817516323,0.0010256089942158931,0.021911239872498697,0.13680531805040436,7.014001000000677
1.5380009999999416,0.1589321656111985,0.0006745612487732757,0.0010241212535508771,0.021949345620053722,0.13698281999114462,7.014001000000677
1.5390009999999414,0.15914783836153934,0.000674145311637695,0.0010226349923397812,0.021987488622947398,0.13716034973859179,7.014001000000677
1.5400009999999413,0.15936357600112935,0.0006737294706504998,0.0010211502105011967,0.02202566888420268,0.1373379071169265,7.014001000000677
1.5410009999999412,0.15957937835742356,0.0006733137261165658,0.0010196669079484463,0.022063886406831462,0.13751549195059193,7.014001000000677
1.5420009999999411,0.15979524525812877,0.0006728980783400361,0.0010181850845895997,0.022102141193834586,0.137693104064294,7.014001000000677
1.543000999999941,0.16001117653120378,0.000672482527624321,0.00101670474032749,0.022140433248201905,0.1378707432830017,7.014001000000677
1.544000999999941,0.1602271720048597,0.0006720670742720991,0.0010152258750597304,0.022178762572912313,0.1380484094319472,7.014001000000677
1.5450009999999408,0.16044323150756026,0.0006716517185853173,0.0010137484886787293,0.022217129170933794,0.13822610233662627,7.014001000000677
1.5460009999999407,0.160659354868022,0.0006712364608651915,0.0010122725810717073,0.022255533045223444,0.13840382182279837,7.014001000000677
1.5470009999999406,0.16087554191521458,0.0006708213014122067,0.001010798152120713,0.02229397419872753,0.13858156771648686,7.014001000000677
1.5480009999999405,0.16109179247836108,0.0006704062405261182,0.0010093252017026393,0.022332452634381512,0.1387593398439794,7.014001000000677
1.5490009999999403,0.16130810638693824,0.0006699912785059517,0.0010078537296892391,0.022370968355110096,0.13893713803182797,7.014001000000677
1.5500009999999402,0.1615244834706767,0.0006695764156500035,0.0010063837359471418,0.02240952136382727,0.13911496210684923,7.014001000000677
1.5510009999999401,0.16174092355956124,0.0006691616522558415,0.0010049152203378691,0.022448111663436333,0.13929281189612472,7.014001000000677
1.55200099999994,0.16195742648383116,0.0006687469886203053,0.0010034481827178514,0.022486739256829952,0.139470687227001,7.014001000000677
1.55300099999994,0.1621739920739804,0.0006683324250395071,0.0010019826229384435,0.022525404146890183,0.13964858792709,7.014001000000677
1.5540009999999398,0.1623906201607578,0.0006679179618088315,0.0010005185408459405,0.022564106336488525,0.13982651382426908,7.014001000000677
1.5550009999999397,0.1626073105751675,0.0006675035992229372,0.0009990559362815944,0.022602845828485953,0.14000446474668135,7.014001000000677
1.5560009999999396,0.162824063148469,0.000667089337575756,0.0009975948090816295,0.02264162262573295,0.14018244052273585,7.014001000000677
1.5570009999999395,0.1630408777121775,0.0006666751771604945,0.0009961351590772587,0.02268043673106956,0.14036044098110773,7.014001000000677
1.5580009999999394,0.16325775409806415,0.0006662611182696342,0.0009946769860946997,0.022719288147325416,0.1405384659507385,7.014001000000677
1.5590009999999392,0.16347469213815619,0.0006658471611949319,0.00099322028995519,0.022758176877319784,0.14071651526083617,7.014001000000677
1.5600009999999391,0.16369169166473735,0.00066543330622742,0.000991765070475004,0.022797102923861598,0.14089458874087551,7.014001000000677
1.561000999999939,0.16390875251034795,0.0006650195536574079,0.0009903113274654682,0.022836066289749504,0.1410726862205982,7.014001000000677
1.562000999999939,0.1641258745077852,0.0006646059037744813,0.000988859060732977,0.022875066977771894,0.1412508075300131,7.014001000000677
1.5630009999999388,0.16434305749010344,0.0006641923568675039,0.0009874082700790095,0.022914104990706948,0.14142895249939627,7.014001000000677
1.5640009999999387,0.16456030129061425,0.0006637789132246171,0.0009859589553001442,0.022953180331322667,0.14160712095929137,7.014001000000677
1.5650009999999386,0.16477760574288683,0.0006633655731332406,0.0009845111161880756,0.02299229300237692,0.14178531274050968,7.014001000000677
1.5660009999999385,0.16499497068074812,0.0006629523368800735,0.0009830647525296298,0.023031443006617473,0.1419635276741304,7.014001000000677
1.5670009999999384,0.16521239593828307,0.0006625392047510942,0.0009816198641067805,0.02307063034678204,0.14214176559150077,7.014001000000677
1.5680009999999382,0.16542988134983483,0.0006621261770315611,0.0009801764506966644,0.023109855025598307,0.14232002632423627,7.014001000000677
1.5690009999999381,0.165647426750005,0.0006617132540060136,0.0009787345120715973,0.023149117045783978,0.14249830970422075,7.014001000000677
1.570000999999938,0.16586503197365376,0.0006613004359582716,0.00097729404799909,0.023188416410046816,0.1426766155636067,7.014001000000677
1.571000999999938,0.1660826968559002,0.0006608877231714373,0.0009758550582418638,0.02322775312108467,0.14285494373481528,7.014001000000677
1.5720009999999378,0.16630042123212246,0.0006604751159278947,0.000974417542557866,0.02326712718158553,0.14303329405053666,7.014001000000677
1.5730009999999377,0.16651820493795788,0.0006600626145093105,0.0009729815007002863,0.02330653859422755,0.14321166634373006,7.014001000000677
1.5740009999999376,0.16673604780930332,0.000659650219196635,0.0009715469324175719,0.023345987361679095,0.14339006044762395,7.014001000000677
1.5750009999999375,0.16695394968231528,0.0006592379302701022,0.0009701138374534434,0.023385473486598772,0.14356847619571625,7.014001000000677
1.5760009999999374,0.16717191039341014,0.0006588257480092302,0.0009686822155469106,0.023424996971635473,0.14374691342177442,7.014001000000677
1.5770009999999373,0.16738992977926434,0.0006584136726928224,0.0009672520664322881,0.023464557819428418,0.14392537195983568,7.014001000000677
1.5780009999999371,0.16760800767681452,0.0006580017045989675,0.0009658233898392107,0.023504156032607176,0.1441038516442071,7.014001000000677
1.579000999999937,0.16782614263194018,0.0006575898440058356,0.0009643961943226299,0.023543791613791724,0.1442823510181482,7.014001000000677
1.580000999999937,0.16804433123726098,0.0006571780911969476,0.000962970501767509,0.02358346456559258,0.14446086667166813,7.014001000000677
1.5810009999999368,0.16826257311132475,0.0006567664464587621,0.0009615463133469561,0.02362317489061103,0.14463939822071348,7.014001000000677
1.5820009999999367,0.16848086808979648,0.0006563549100769828,0.0009601236287456668,0.023662922591439192,0.14481794549835703,7.014001000000677
1.5830009999999366,0.16869921600862314,0.0006559434823365583,0.0009587024476434568,0.023702707670660073,0.14499650833796282,7.014001000000677
1.5840009999999365,0.16891761670403396,0.0006555321635216834,0.0009572827697152796,0.023742530130847588,0.14517508657318612,7.014001000000677
1.5850009999999364,0.16913607001254047,0.0006551209539157995,0.0009558645946312432,0.02378238997456661,0.1453536800379736,7.014001000000677
1.5860009999999363,0.1693545757709367,0.000654709853801595,0.0009544479220566269,0.023822287204373,0.14553228856656347,7.014001000000677
1.5870009999999362,0.16957313381629935,0.0006542988634610067,0.0009530327516518989,0.023862221822813647,0.14571091199348546,7.014001000000677
1.588000999999936,0.16979174398598781,0.0006538879831752194,0.0009516190830727328,0.023902193832426515,0.14588955015356106,7.014001000000677
1.589000999999936,0.1700104061176444,0.0006534772132246675,0.0009502069159700252,0.023942203235740665,0.14606820288190348,7.014001000000677
1.5900009999999358,0.1702291200491944,0.000653066553889035,0.0009487962499899119,0.023982250035276303,0.14624687001391787,7.014001000000677
1.5910009999999357,0.17044788561884636,0.0006526560054472565,0.0009473870847737856,0.02402233423354481,0.1464255513853013,7.014001000000677
1.5920009999999356,0.17066670266509196,0.0006522455681775177,0.0009459794199583122,0.02406245583304879,0.14660424683204293,7.014001000000677
1.5930009999999355,0.17088557102670635,0.0006518352423572562,0.0009445732551754479,0.024102614836282094,0.14678295619042403,7.014001000000677
1.5940009999999354,0.1711044905427482,0.0006514250282631621,0.0009431685900524564,0.024142811245729867,0.14696167929701812,7.014001000000677
1.5950009999999353,0.1713234610525598,0.0006510149261711784,0.0009417654242119254,0.024183045063868584,0.147140415988691,7.014001000000677
1.5960009999999352,0.1715424823957672,0.0006506049363565023,0.0009403637572717833,0.024223316293166083,0.14731916610260087,7.014001000000677
1.597000999999935,0.17176155441228028,0.0006501950590935851,0.0009389635888453167,0.024263624936081602,0.14749792947619844,7.014001000000677
1.598000999999935,0.17198067694229294,0.0006497852946561333,0.0009375649185411864,0.024303970995065823,0.14767670594722687,7.014001000000677
1.5990009999999348,0.1721998498262831,0.0006493756433171094,0.0009361677459634443,0.024344354472560902,0.14785549535372197,7.014001000000677
1.6000009999999347,0.17241907290501296,0.0006489661053487324,0.0009347720707115509,0.024384775371000512,0.1480342975340122,7.014001000000677
1.6010009999999346,0.17263834601952893,0.0006485566810224781,0.0009333778923803911,0.02442523369280987,0.14821311232671883,7.014001000000677
1.6020009999999345,0.17285766901116187,0.0006481473706090805,0.0009319852105602913,0.024465729440405783,0.14839193957075583,7.014001000000677
1.6030009999999344,0.17307704172152708,0.0006477381743785318,0.0009305940248370359,0.02450626261619668,0.14857077910533015,7.014001000000677
1.6040009999999343,0.1732964639925245,0.0006473290926000837,0.0009292043347918843,0.024546833222582654,0.1487496307699416,7.014001000000677
1.6050009999999342,0.17351593566633872,0.0006469201255422475,0.0009278161400015871,0.024587441261955487,0.148928494404383,7.014001000000677
1.606000999999934,0.17373545658543912,0.0006465112734727953,0.000926429440038403,0.024628086736698702,0.1491073698487402,7.014001000000677
1.607000999999934,0.17395502659258,0.0006461025366587603,0.0009250442344701152,0.02466876964918759,0.14928625694339218,7.014001000000677
1.6080009999999338,0.1741746455308005,0.0006456939153664374,0.0009236605228600481,0.024709490001789246,0.14946515552901105,7.014001000000677
1.6090009999999337,0.17439431324342491,0.0006452854098613845,0.0009222783047670838,0.02475024779686261,0.14964406544656209,7.014001000000677
1.6100009999999336,0.1746140295740626,0.0006448770204084228,0.0009208975797456784,0.024791043036758498,0.1498229865373039,7.014001000000677
1.6110009999999335,0.17483379436660812,0.000644468747271637,0.0009195183473458789,0.02483187572381964,0.15000191864278828,7.014001000000677
1.6120009999999334,0.17505360746524135,0.000644060590714377,0.0009181406071133391,0.02487274586038072,0.1501808616048604,7.014001000000677
1.6130009999999333,0.1752734687144275,0.0006436525509992579,0.0009167643585893366,0.024913653448768412,0.15035981526565886,7.014001000000677
1.6140009999999332,0.17549337795891723,0.0006432446283881609,0.000915389601310789,0.024954598491301407,0.1505387794676156,7.014001000000677
1.615000999999933,0.1757133350437467,0.000642836823142234,0.0009140163348102699,0.02499558099029046,0.150717754053456,7.014001000000677
1.616000999999933,0.17593333981423764,0.0006424291355218926,0.0009126445586160259,0.02503660094803842,0.15089673886619898,7.014001000000677
1.6170009999999329,0.17615339211599743,0.0006420215657868204,0.0009112742722519928,0.02507765836684027,0.15107573374915692,7.014001000000677
1.6180009999999327,0.17637349179491915,0.0006416141141959699,0.0009099054752378113,0.02511875324898315,0.15125473854593577,7.014001000000677
1.6190009999999326,0.17659363869718167,0.0006412067810075634,0.000908538167088844,0.025159885596746416,0.15143375310043503,7.014001000000677
1.6200009999999325,0.1768138326692497,0.0006407995664790932,0.0009071723473161917,0.025201055412401654,0.1516127772568478,7.014001000000677
1.6210009999999324,0.1770340735578738,0.0006403924708673228,0.0009058080154267089,0.02524226269821273,0.15179181085966081,7.014001000000677
1.6220009999999323,0.17725436121009047,0.0006399854944282874,0.0009044451709230207,0.025283507456435806,0.15197085375365443,7.014001000000677
1.6230009999999322,0.1774746954732223,0.0006395786374172947,0.0009030838133035388,0.025324789689319407,0.15214990578390267,7.014001000000677
1.624000999999932,0.17769507619487787,0.0006391719000889256,0.0009017239420624777,0.02536610939910443,0.1523289667957732,7.014001000000677
1.625000999999932,0.17791550322295185,0.0006387652826970346,0.0009003655566898707,0.02540746658802419,0.15250803663492743,7.014001000000677
1.6260009999999319,0.1781359764056251,0.0006383587854947512,0.0008990086566715861,0.025448861258304444,0.1526871151473204,7.014001000000677
1.6270009999999318,0.17835649559136463,0.0006379524087344798,0.0008976532414893433,0.02549029341216345,0.1528662021792009,7.014001000000677
1.6280009999999316,0.17857706062892373,0.0006375461526679011,0.0008962993106207288,0.02553176305181198,0.15304529757711147,7.014001000000677
1.6290009999999315,0.17879767136734195,0.0006371400175459726,0.0008949468635392127,0.025573270179453367,0.15322440118788833,7.014001000000677
1.6300009999999314,0.17901832765594522,0.0006367340036189292,0.0008935958997141637,0.02561481479728353,0.1534035128586614,7.014001000000677
1.6310009999999313,0.17923902934434574,0.000636328111136284,0.0008922464186108663,0.02565639690749102,0.15358263243685444,7.014001000000677
1.6320009999999312,0.17945977628244217,0.0006359223403468291,0.000890898419690536,0.02569801651225705,0.15376175977018483,7.014001000000677
1.633000999999931,0.17968056832041956,0.0006355166914986362,0.0008895519024103353,0.025739673613755523,0.15394089470666375,7.014001000000677
1.634000999999931,0.17990140530874946,0.0006351111648390575,0.0008882068662233899,0.025781368214153087,0.15412003709459607,7.014001000000677
1.6350009999999309,0.18012228709818984,0.0006347057606147263,0.0008868633105788044,0.025823100315609145,0.1542991867825804,7.014001000000677
1.6360009999999308,0.18034321353978522,0.0006343004790715578,0.0008855212349216784,0.025864869920275906,0.15447834361950902,7.014001000000677
1.6370009999999307,0.18056418448486666,0.0006338953204547497,0.0008841806386931219,0.025906677030298413,0.15465750745456797,7.014001000000677
1.6380009999999305,0.18078519978505178,0.0006334902850087834,0.0008828415213302715,0.025948521647814582,0.15483667813723692,7.014001000000677
1.6390009999999304,0.1810062592922448,0.000633085372977424,0.0008815038822663061,0.025990403774955234,0.15501585551728927,7.014001000000677
1.6400009999999303,0.18122736285863647,0.0006326805846037216,0.0008801677209304625,0.02603232341384413,0.15519503944479204,7.014001000000677
1.6410009999999302,0.18144851033670423,0.000632275920130012,0.0008788330367480515,0.026074280566598003,0.15537422977010593,7.014001000000677
1.64200099999993,0.18166970157921208,0.000631871379797917,0.0008774998291404733,0.026116275235326596,0.1555534263438852,7.014001000000677
1.64300099999993,0.18189093643921073,0.0006314669638483458,0.0008761680975252331,0.026158307422132692,0.15573262901707774,7.014001000000677
1.6440009999999299,0.1821122147700375,0.0006310626725214954,0.0008748378413159572,0.026200377129112155,0.15591183764092506,7.014001000000677
1.6450009999999298,0.18233353642531638,0.0006306585060568511,0.0008735090599224081,0.02624248435835396,0.15609105206696214,7.014001000000677
1.6460009999999297,0.182554901258958,0.0006302544646931879,0.0008721817527505008,0.026284629111940225,0.15627027214701752,7.014001000000677
1.6470009999999295,0.18277630912515974,0.0006298505486685705,0.0008708559192023176,0.02632681139194625,0.15644949773321323,7.014001000000677
1.6480009999999294,0.18299775987840555,0.0006294467582203548,0.000869531558676124,0.02636903120044054,0.15662872867796476,7.014001000000677
1.6490009999999293,0.18321925337346612,0.0006290430935851879,0.0008682086705663846,0.02641128853948486,0.156807964833981,7.014001000000677
1.6500009999999292,0.18344078946539874,0.0006286395549990096,0.0008668872542637781,0.026453583411134247,0.15698720605426425,7.014001000000677
1.651000999999929,0.18366236800954747,0.0006282361426970526,0.0008655673091552129,0.026495915817437057,0.15716645219211017,7.014001000000677
1.652000999999929,0.18388398886154295,0.0006278328569138436,0.0008642488346238424,0.026538285760434994,0.1573457031011077,7.014001000000677
1.6530009999999289,0.1841056518773025,0.0006274296978832039,0.0008629318300490812,0.026580693242163146,0.1575249586351391,7.014001000000677
1.6540009999999288,0.18432735691303007,0.00062702666583825,0.0008616162948066193,0.026623138264650015,0.1577042186483798,7.014001000000677
1.6550009999999287,0.18454910382521625,0.0006266237610113948,0.0008603022282684385,0.026665620829917552,0.15788348299529845,7.014001000000677
1.6560009999999286,0.18477089247063824,0.000626220983634348,0.0008589896298028273,0.026708140939981192,0.1580627515306568,7.014001000000677
1.6570009999999284,0.18499272270635989,0.0006258183339381171,0.0008576784987743962,0.02675069859684989,0.15824202410950974,7.014001000000677
1.6580009999999283,0.18521459438973156,0.0006254158121530078,0.000856368834544093,0.026793293802526142,0.15842130058720516,7.014001000000677
1.6590009999999282,0.1854365073783902,0.0006250134185086253,0.0008550606364692184,0.02683592655900604,0.1586005808193839,7.014001000000677
1.6600009999999281,0.18565846153025936,0.0006246111532338749,0.0008537539039034407,0.02687859686827928,0.15877986466197982,7.014001000000677
1.661000999999928,0.18588045670354902,0.0006242090165569622,0.0008524486361968113,0.026921304732329218,0.15895915197121954,7.014001000000677
1.662000999999928,0.18610249275675572,0.0006238070087053949,0.0008511448326957801,0.026964050153132888,0.1591384426036226,7.014001000000677
1.6630009999999278,0.18632456954866244,0.0006234051299059827,0.0008498424927432105,0.02700683313266104,0.15931773641600117,7.014001000000677
1.6640009999999277,0.18654668693833865,0.0006230033803848385,0.000848541615678394,0.027049653672878173,0.15949703326546022,7.014001000000677
1.6650009999999276,0.18676884478514014,0.0006226017603673792,0.0008472422008370662,0.02709251177574257,0.15967633300939732,7.014001000000677
1.6660009999999275,0.18699104294870914,0.000622200270078326,0.0008459442475514214,0.02713540744320633,0.15985563550550255,7.014001000000677
1.6670009999999273,0.18721328128897421,0.000621798909741706,0.0008446477551501277,0.027178340677215394,0.16003494061175857,7.014001000000677
1.6680009999999272,0.18743555966615022,0.0006213976795808523,0.000843352722958342,0.02722131147970959,0.1602142481864404,7.014001000000677
1.6690009999999271,0.1876578779407383,0.0006209965798184051,0.0008420591502977251,0.02726431985262265,0.1603935580881154,7.014001000000677
1.670000999999927,0.18788023597352577,0.0006205956106763123,0.0008407670364864567,0.027307365797882267,0.16057287017564326,7.014001000000677
1.671000999999927,0.1881026336255862,0.0006201947723758305,0.00083947638083925,0.0273504493174101,0.16075218430817587,7.014001000000677
1.6720009999999268,0.1883250707582793,0.0006197940651375257,0.0008381871826673672,0.02739357041312182,0.16093150034515724,7.014001000000677
1.6730009999999267,0.18854754723325082,0.000619393489181274,0.000836899441278634,0.02743672908692715,0.16111081814632344,7.014001000000677
1.6740009999999266,0.18877006283674524,0.0006189930447262625,0.0008356131564435733,0.027479925340729877,0.16129013749601515,7.014001000000677
1.6750009999999265,0.18899261456074068,0.0006185927319932906,0.0008343283451323181,0.02752315917642793,0.16146945538431254,7.014001000000677
1.6760009999999264,0.18921520007780657,0.0006181925512089507,0.0008330450200924302,0.02756643059591357,0.1616487694818928,7.014001000000677
1.6770009999999262,0.1894378192496674,0.0006177925026005073,0.0008317631805814751,0.027609739601073584,0.16182807964859364,7.014001000000677
1.6780009999999261,0.1896604719383539,0.0006173925863944953,0.0008304828258534345,0.027653086193789318,0.16200738574456439,7.014001000000677
1.679000999999926,0.18988315800620278,0.0006169928028167214,0.0008292039551587227,0.027696470375936717,0.1621866876302659,7.014001000000677
1.680000999999926,0.1901058773158569,0.000616593152092265,0.0008279265677442031,0.02773989214938635,0.16236598516647038,7.014001000000677
1.6810009999999258,0.1903286297302649,0.0006161936344454788,0.000826650662853204,0.02778335151600345,0.1625452782142613,7.014001000000677
