r,m,p_A,p_B,m_A,m_B,R_A
2.4480009999998416,0.27409974042349955,0.00016968693995030832,4.3430959052649306e-06,0.03905293136283155,0.23504680906066747,11.003000999999342
2.4490009999998414,0.2741649222694475,0.0001696069836506314,4.305964008379308e-06,0.039093611605745385,0.23507131066370157,11.003000999999342
2.4500009999998413,0.27423002051126444,0.00016952709949534468,4.269051309412679e-06,0.03913431654109165,0.23509570397017224,11.003000999999342
2.4510009999998412,0.2742950357127496,0.00016944728740393003,4.232356391264124e-06,0.03917504617620171,0.23511998953654734,11.003000999999342
2.452000999999841,0.2743599684345292,0.00016936754729578445,4.1958778466426916e-06,0.03921580051840864,0.23514416791611997,11.003000999999342
2.453000999999841,0.2744248192340758,0.00016928787909022193,4.159614277996596e-06,0.03925657957504722,0.235168239659028,11.003000999999342
2.454000999999841,0.27448958866572776,0.00016920828270647543,4.123564297442915e-06,0.03929738335345392,0.23519220531227328,11.003000999999342
2.455000999999841,0.27455427728070836,0.00016912875806369878,4.087726526697805e-06,0.039338211860966844,0.23521606541974097,11.003000999999342
2.4560009999998407,0.2746188856271449,0.00016904930508096863,4.052099597007215e-06,0.03937906510492576,0.23523982052221862,11.003000999999342
2.4570009999998406,0.274683413201589,0.00016896992367734003,4.016683698406609e-06,0.039419943092672036,0.2352634701089164,11.003000999999342
2.4580009999998405,0.27474785449413003,0.0001688906137731113,3.981486410861681e-06,0.0394608458315487,0.23528700866258073,11.003000999999342
2.4590009999998403,0.27481220955731683,0.0001688113752896425,3.946507081022814e-06,0.03950177332890057,0.23531043622841566,11.003000999999342
2.4600009999998402,0.27487647900086093,0.0001687322081481889,3.911744236562782e-06,0.0395427255920743,0.23533375340878604,11.003000999999342
2.46100099999984,0.2749406634308637,0.00016865311226990304,3.87719641577722e-06,0.03958370262841834,0.2353569608024448,11.003000999999342
2.46200099999984,0.27500476344983965,0.00016857408757583697,3.842862167504807e-06,0.03962470444528289,0.23538005900455622,11.003000999999342
2.46300099999984,0.2750687796567394,0.00016849513398694437,3.8087400510480613e-06,0.03966573105001994,0.23540304860671893,11.003000999999342
2.46400099999984,0.2751327126469727,0.0001684162514240827,3.774828636094722e-06,0.039706782449983186,0.23542593019698893,11.003000999999342
2.4650009999998397,0.2751965630124309,0.00016833743980801527,3.741126502639732e-06,0.03974785865252803,0.23544870435990226,11.003000999999342
2.4660009999998396,0.27526033134150985,0.00016825869905941332,3.7076322409078075e-06,0.03978895966501156,0.23547137167649765,11.003000999999342
2.4670009999998395,0.27532401821913216,0.00016818002909885812,3.6743444512765915e-06,0.03983008549479252,0.23549393272433902,11.003000999999342
2.4680009999998394,0.27538762422676966,0.00016810142984684302,3.6412617442003905e-06,0.0398712361492313,0.23551638807753772,11.003000999999342
2.4690009999998392,0.2754511499424653,0.00016802290122377544,3.6083827401344873e-06,0.0399124116356899,0.23553873830677474,11.003000999999342
2.470000999999839,0.2755145959408553,0.00016794444314997887,3.5757060694600255e-06,0.03995361196153191,0.2355609839793228,11.003000999999342
2.471000999999839,0.27557796279319113,0.0001678660555456949,3.5432303724094636e-06,0.039994837134122496,0.23558312565906803,11.003000999999342
2.472000999999839,0.2756412510673609,0.0001677877383310852,3.510954298992594e-06,0.040036087160828376,0.23560516390653194,11.003000999999342
2.473000999999839,0.2757044613279112,0.0001677094914262334,3.4788765089231204e-06,0.04007736204901779,0.23562709927889283,11.003000999999342
2.4740009999998387,0.2757675941360684,0.0001676313147511471,3.446995671545796e-06,0.04011866180606048,0.2356489323300073,11.003000999999342
2.4750009999998386,0.27583064778353583,0.00016755320822597224,3.4153137293580953e-06,0.040159986439327694,0.23567066134420753,11.003000999999342
2.4760009999998385,0.2758936179743985,0.00016747517177218902,3.3838363393301865e-06,0.04020133595619222,0.23569228201820563,11.003000999999342
2.4770009999998384,0.2759565050436172,0.0001673972053119554,3.3525624808283293e-06,0.04024271036402854,0.235713794679588,11.003000999999342
2.4780009999998382,0.27601930961470156,0.0001673193087673264,3.3214907224651256e-06,0.04028410967021279,0.23573519994448813,11.003000999999342
2.479000999999838,0.2760820323072942,0.00016724148206025637,3.2906196435936673e-06,0.04032553388212278,0.23575649842517082,11.003000999999342
2.480000999999838,0.27614467373719664,0.00016716372511260113,3.259947834223521e-06,0.04036698300713796,0.23577769073005805,11.003000999999342
2.481000999999838,0.2762072345163949,0.00016708603784612027,3.2294738949373755e-06,0.04040845705263936,0.2357987774637549,11.003000999999342
2.482000999999838,0.2762697152530856,0.00016700842018247915,3.199196436808347e-06,0.04044995602600963,0.2358197592270753,11.003000999999342
2.4830009999998377,0.276332116551701,0.00016693087204325117,3.1691140813179376e-06,0.04049147993463295,0.2358406366170674,11.003000999999342
2.4840009999998376,0.27639443901293465,0.0001668533933499198,3.1392254602746415e-06,0.04053302878589508,0.2358614102270389,11.003000999999342
2.4850009999998375,0.27645668323376626,0.00016677598402388077,3.109529215733194e-06,0.04057460258718325,0.23588208064658236,11.003000999999342
2.4860009999998374,0.2765188498074868,0.000166698643986444,3.080023999914459e-06,0.04061620134588622,0.23590264846159995,11.003000999999342
2.4870009999998373,0.2765809393237232,0.0001666213731588358,3.0507084751259498e-06,0.040657825069394214,0.2359231142543283,11.003000999999342
2.488000999999837,0.2766429523684628,0.00016654417146220085,3.02158131368298e-06,0.04069947376509891,0.23594347860336326,11.003000999999342
2.489000999999837,0.27670488952407823,0.00016646703881760422,2.992641197830435e-06,0.040741147440393394,0.23596374208368417,11.003000999999342
2.490000999999837,0.2767667513693511,0.0001663899751460333,2.9638868196651676e-06,0.04078284610267218,0.23598390526667823,11.003000999999342
2.491000999999837,0.2768285384794964,0.00016631298036839993,2.935316881059002e-06,0.040824569759331165,0.23600396872016458,11.003000999999342
2.4920009999998367,0.2768902488308592,0.0001662360544057945,2.9069337411405583e-06,0.040866318417767604,0.23602393041309094,11.003000999999342
2.4930009999998366,0.2769518786168099,0.0001661591971806203,2.878742252693082e-06,0.0409080920853802,0.23604378653142905,11.003000999999342
2.4940009999998365,0.2770134282765301,0.000166082408615818,2.850741294297307e-06,0.04094989076956921,0.23606353750696019,11.003000999999342
2.4950009999998364,0.2770748984482667,0.00016600568863422657,2.822929469596782e-06,0.040991714477736425,0.2360831839705296,11.003000999999342
2.4960009999998363,0.2771362897661176,0.00016592903715858542,2.7953053931399368e-06,0.04103356321728517,0.23610272654883172,11.003000999999342
2.497000999999836,0.2771976028600604,0.00016585245411153667,2.767867690291241e-06,0.04107543699562027,0.23612216586443943,11.003000999999342
2.498000999999836,0.2772588383559818,0.00016577593941562749,2.7406149971430903e-06,0.04111733582014801,0.23614150253583308,11.003000999999342
2.499000999999836,0.2773199968757062,0.0001656994929933121,2.713545960428424e-06,0.04115925969827615,0.2361607371774293,11.003000999999342
2.500000999999836,0.2773810790370243,0.00016562311476695416,2.6866592374340628e-06,0.04120120863741386,0.2361798703996097,11.003000999999342
2.5010009999998357,0.27744208545372157,0.00016554680465882878,2.65995349591476e-06,0.04124318264497174,0.23619890280874908,11.003000999999342
2.5020009999998356,0.27750301673560634,0.0001654705625911247,2.633427414007965e-06,0.04128518172836174,0.23621783500724383,11.003000999999342
2.5030009999998355,0.2775638734885377,0.00016539438848594648,2.60707968014929e-06,0.04132720589499721,0.23623666759353978,11.003000999999342
2.5040009999998354,0.27762465631445354,0.00016531828226531647,2.580908992988675e-06,0.0413692551522928,0.23625540116215998,11.003000999999342
2.5050009999998353,0.27768536581139763,0.00016524224385117698,2.554914061307245e-06,0.041411329507664504,0.23627403630373237,11.003000999999342
2.506000999999835,0.27774600257354737,0.0001651662731653923,2.5290936039348582e-06,0.0414534289685296,0.23629257360501701,11.003000999999342
2.507000999999835,0.2778065671912408,0.00016509037012975075,2.5034463496683314e-06,0.04149555354230663,0.23631101364893342,11.003000999999342
2.508000999999835,0.277867058307718,0.00016501453466613548,2.4779737065207164e-06,0.0415377032364154,0.23632935507130184,11.003000999999342
2.509000999999835,0.27792747180434296,0.00016493876669760427,2.4526808664821156e-06,0.04157987805827703,0.23634759374606518,11.003000999999342
2.5100009999998347,0.27798780802784706,0.00016486306614786449,2.4275668800047374e-06,0.04162207801531405,0.23636573001253225,11.003000999999342
2.5110009999998346,0.27804806763242756,0.00016478743294052195,2.402630379800541e-06,0.04166430311495041,0.23638376451747636,11.003000999999342
2.5120009999998345,0.2781082512678206,0.0001647118669990833,2.377870009703646e-06,0.041706553364611466,0.23640169790320836,11.003000999999342
2.5130009999998344,0.2781683595793343,0.00016463636824695825,2.3532844245759136e-06,0.04174882877172396,0.23641953080760955,11.003000999999342
2.5140009999998343,0.27822839320788106,0.00016456093660746198,2.3288722902133374e-06,0.04179112934371596,0.23643726386416433,11.003000999999342
2.515000999999834,0.27828835279001035,0.00016448557200381727,2.3046322832532445e-06,0.04183345508801689,0.23645489770199268,11.003000999999342
2.516000999999834,0.2783482389579406,0.00016441027435915682,2.280563091082295e-06,0.04187580601205747,0.23647243294588233,11.003000999999342
2.517000999999834,0.2784080523395911,0.00016433504359652544,2.256663411745278e-06,0.041918182123269684,0.23648987021632062,11.003000999999342
2.518000999999834,0.2784677935586139,0.00016425987963888226,2.2329319538546914e-06,0.041960583429086803,0.23650721012952627,11.003000999999342
2.5190009999998337,0.2785274632344249,0.00016418478240910284,2.2093674365011055e-06,0.04200300993694332,0.23652445329748079,11.003000999999342
2.5200009999998336,0.2785870619822353,0.00016410975182998137,2.1859685891642983e-06,0.04204546165427494,0.2365416003279596,11.003000999999342
2.5210009999998335,0.27864659041308243,0.0001640347878242328,2.1627341516251594e-06,0.04208793858851855,0.2365586518245631,11.003000999999342
2.5220009999998334,0.2787060491338603,0.0001639598903144949,2.139662873878354e-06,0.04213044074711223,0.23657560838674732,11.003000999999342
2.5230009999998333,0.27876543824859595,0.00016388505922333043,2.1167541864170234e-06,0.04217296813749518,0.23659247011110002,11.003000999999342
2.524000999999833,0.2788247529968425,0.00016381029447417724,2.0940140552914077e-06,0.04221552076710778,0.23660923222973398,11.003000999999342
2.525000999999833,0.27888399315061646,0.00016373559599145275,2.071442341901155e-06,0.042258098643391674,0.23662589450722402,11.003000999999342
2.526000999999833,0.2789431593816133,0.00016366096369951324,2.049037701907278e-06,0.04230070177378984,0.2366424576078227,11.003000999999342
2.527000999999833,0.2790022523567205,0.0001635863975226152,2.026798802370813e-06,0.042343330165746526,0.23665892219097326,11.003000999999342
2.5280009999998327,0.27906127273805453,0.0001635118973849177,2.004724321651919e-06,0.04238598382670725,0.23667528891134657,11.003000999999342
2.5290009999998326,0.27912022118299773,0.00016343746321048475,1.982812949309884e-06,0.04242866276411877,0.23669155841887823,11.003000999999342
2.5300009999998325,0.2791790983442348,0.00016336309492328766,1.961063386004038e-06,0.04247136698542904,0.23670773135880502,11.003000999999342
2.5310009999998324,0.2792379048697892,0.00016328879244720729,1.9394743433955517e-06,0.04251409649808723,0.23672380837170123,11.003000999999342
2.5320009999998323,0.2792966414030591,0.0001632145557060364,1.9180445440501286e-06,0.04255685130954366,0.2367397900935147,11.003000999999342
2.533000999999832,0.27935530858285296,0.00016314038462348187,1.896772721341569e-06,0.0425996314272498,0.23675567715560242,11.003000999999342
2.534000999999832,0.279413907043425,0.00016306627912316692,1.8756576193562072e-06,0.04264243685865823,0.23677147018476605,11.003000999999342
2.535000999999832,0.2794724374145104,0.00016299223912863339,1.8546979927982088e-06,0.042685267611222634,0.236787169803287,11.003000999999342
2.536000999999832,0.2795309003213599,0.00016291826456334385,1.8338926068957238e-06,0.042728123692397785,0.23680277662896138,11.003000999999342
2.5370009999998318,0.27958929638477464,0.0001628443553506838,1.813240237307887e-06,0.04277100510963948,0.2368182912751344,11.003000999999342
2.5380009999998316,0.2796476233580851,0.00016277051141424124,1.7927434389913452e-06,0.04281391187040457,0.23683371148767976,11.003000999999342
2.5390009999998315,0.27970587829001625,0.0001626967326787814,1.772405683465116e-06,0.04285684398215102,0.2368490343078645,11.003000999999342
2.5400009999998314,0.27976406178781826,0.00016262301906939684,1.7522257535010997e-06,0.042899801452337974,0.23686426033547955,11.003000999999342
2.5410009999998313,0.27982217453744906,0.00016254937051107872,1.7322023330580224e-06,0.04294278428842577,0.23687939024902258,11.003000999999342
2.542000999999831,0.2798802172197113,0.00016247578692871927,1.7123341177343393e-06,0.042985792497875895,0.23689442472183467,11.003000999999342
2.543000999999831,0.2799381905102938,0.00016240226824711427,1.692619814660781e-06,0.043028826088150986,0.23690936442214208,11.003000999999342
2.544000999999831,0.27999609507981316,0.00016232881439096539,1.6730581423939117e-06,0.04307188506671478,0.23692421001309769,11.003000999999342
2.545000999999831,0.28005393159385483,0.00016225542528488268,1.6536478308106914e-06,0.04311496944103209,0.23693896215282204,11.003000999999342
2.5460009999998308,0.2801117007130136,0.00016218210085338684,1.634387621004031e-06,0.04315807921856881,0.2369536214944441,11.003000999999342
2.5470009999998307,0.2801694030929342,0.00016210884102091163,1.6152762651793325e-06,0.043201214406791866,0.2369681886861416,11.003000999999342
2.5480009999998305,0.28022703938435106,0.00016203564571180614,1.5963125265520042e-06,0.04324437501316919,0.23698266437118118,11.003000999999342
2.5490009999998304,0.2802846102331283,0.00016196251485033715,1.5774951792459425e-06,0.04328756104516971,0.23699704918795791,11.003000999999342
2.5500009999998303,0.2803421162802988,0.0001618894483606913,1.5588230081929707e-06,0.043330772510263335,0.23701134377003485,11.003000999999342
2.55100099999983,0.2803995580002607,0.00016181644616697737,1.5402950181189573e-06,0.0433740094159209,0.23702554858433916,11.003000999999342
2.55200099999983,0.2804569322076537,0.00016174350819373026,1.5219149414517433e-06,0.04341727176961419,0.2370396604380389,11.003000999999342
2.55300099999983,0.2805142372239069,0.0001616706343665499,1.5036845529740476e-06,0.04346055957881602,0.23705367764509022,11.003000999999342
2.55400099999983,0.28057147375647273,0.00016159782461115096,1.4856025467958264e-06,0.04350387285100029,0.23706760090547183,11.003000999999342
2.5550009999998298,0.28062864250721364,0.00016152507885314657,1.467667629088759e-06,0.043547211593641964,0.23708143091357106,11.003000999999342
2.5560009999998297,0.2806857441724491,0.0001614523970180508,1.4498785179700134e-06,0.043590575814217054,0.23709516835823147,11.003000999999342
2.5570009999998295,0.280742779443003,0.00016137977903128128,1.432233943387157e-06,0.043633965520202586,0.23710881392279984,11.003000999999342
2.5580009999998294,0.2807997490042501,0.0001613072248181616,1.4147326470042006e-06,0.04367738071907658,0.2371223682851729,11.003000999999342
2.5590009999998293,0.2808566535361623,0.00016123473430392388,1.3973733820887665e-06,0.04372082141831801,0.23713583211784367,11.003000999999342
2.560000999999829,0.28091349371335456,0.00016116230741371112,1.3801549134003668e-06,0.04376428762540683,0.23714920608794715,11.003000999999342
2.561000999999829,0.2809702702051303,0.00016108994407257966,1.3630760170797838e-06,0.04380777934782387,0.2371624908573059,11.003000999999342
2.562000999999829,0.2810269836755265,0.00016101764420550159,1.3461354805395397e-06,0.04385129659305089,0.237175687082475,11.003000999999342
2.563000999999829,0.2810836347833579,0.00016094540773736705,1.3293321023554473e-06,0.043894839368570505,0.23718879541478682,11.003000999999342
2.564000999999829,0.2811402240826113,0.0001608732345929866,1.3126648185666367e-06,0.04393840768186618,0.23720181640074453,11.003000999999342
2.5650009999998287,0.2811967487506907,0.0001608011246975062,1.2961368485960452e-06,0.043982001540422234,0.23721474721026783,11.003000999999342
2.5660009999998286,0.28125320691402544,0.00016072907797711657,1.2797501977542732e-06,0.04402562095172389,0.23722758596230098,11.003000999999342
2.5670009999998284,0.2813095992985318,0.00016065709435814527,1.2635035755367866e-06,0.04406926592325736,0.23724033337527387,11.003000999999342
2.5680009999998283,0.2813659266240934,0.000160585173766817,1.2473957038931328e-06,0.04411293646250983,0.23725299016158302,11.003000999999342
2.5690009999998282,0.28142218960461535,0.00016051331612925633,1.2314253171016018e-06,0.04415663257696939,0.2372655570276454,11.003000999999342
2.570000999999828,0.2814783889480773,0.00016044152137149027,1.215591161645177e-06,0.04420035427412508,0.2372780346739517,11.003000999999342
2.571000999999828,0.2815345253565864,0.00016036978941945092,1.1998919960887656e-06,0.0442441015614668,0.23729042379511908,11.003000999999342
2.572000999999828,0.2815905995264294,0.000160298120198978,1.1843265909576926e-06,0.04428787444648532,0.23730272507994357,11.003000999999342
2.573000999999828,0.2816466121481246,0.00016022651363582142,1.1688937286174485e-06,0.04433167293667224,0.23731493921145186,11.003000999999342
2.5740009999998277,0.2817025639064731,0.0001601549696556437,1.1535922031546746e-06,0.04437549703951999,0.23732706686695262,11.003000999999342
2.5750009999998276,0.2817584554806097,0.00016008348818402255,1.1384208202593752e-06,0.04441934676252177,0.23733910871808744,11.003000999999342
2.5760009999998275,0.2818142875440532,0.0001600120691464532,1.1233783971083446e-06,0.044463222113171566,0.23735106543088116,11.003000999999342
2.5770009999998273,0.2818700591350199,0.0001599407124684805,1.1084657930336198e-06,0.04450712309896408,0.23736293603605535,11.003000999999342
2.5780009999998272,0.2819257668921086,0.00015986941807654776,1.0936868509537309e-06,0.044551049727394834,0.23737471716471326,11.003000999999342
2.579000999999827,0.28198141129021775,0.00015979818589759056,1.079040628300032e-06,0.044595002005960185,0.23738640928425708,11.003000999999342
2.580000999999827,0.28203699306996244,0.00015972701585843926,1.0645258558489564e-06,0.04463897994215738,0.23739801312780454,11.003000999999342
2.581000999999827,0.2820925129654837,0.00015965590788582167,1.0501412771811268e-06,0.04468298354348452,0.23740952942199867,11.003000999999342
2.582000999999827,0.28214797170450945,0.00015958486190636588,1.0358856485467157e-06,0.04472701281744049,0.23742095888706843,11.003000999999342
2.5830009999998267,0.2822033700084142,0.0001595138778466029,1.0217577387322557e-06,0.04477106777152499,0.2374323022368887,11.003000999999342
2.5840009999998266,0.2822587085922787,0.00015944295563296944,1.007756328928886e-06,0.04481514841323849,0.23744356017903964,11.003000999999342
2.5850009999998265,0.2823139881649484,0.00015937209519181045,9.938802126020197e-07,0.0448592547500822,0.23745473341486564,11.003000999999342
2.5860009999998264,0.2823692094290921,0.00015930129644938176,9.801281953624143e-07,0.044903386789558034,0.23746582263953353,11.003000999999342
2.5870009999998262,0.2824243730812594,0.00015923055933185276,9.664990948386338e-07,0.04494754453916861,0.23747682854209023,11.003000999999342
2.588000999999826,0.2824794797965329,0.00015915988376530876,9.529917594470978e-07,0.044991728006417216,0.23748775179011508,11.003000999999342
2.589000999999826,0.2825345273118189,0.00015908926967604252,9.39608642644014e-07,0.04503593719880779,0.23749859011301053,11.003000999999342
2.590000999999826,0.2825895135584302,0.00015901871699133398,9.263519505239701e-07,0.04508017212384499,0.23750934143458463,11.003000999999342
2.591000999999826,0.2826444393011685,0.00015894822563861945,9.13220415014506e-07,0.04512443278903427,0.23752000651213367,11.003000999999342
2.5920009999998257,0.28269930529779314,0.000158877795545229,9.002127814340421e-07,0.04516871920188181,0.23753058609591077,11.003000999999342
2.5930009999998256,0.28275411229909025,0.0001588074266383894,8.873278083446104e-07,0.045213031369894574,0.23754108092919513,11.003000999999342
2.5940009999998255,0.28280886104894143,0.00015873711884522684,8.745642674062464e-07,0.045257369300580205,0.23755149174836068,11.003000999999342
2.5950009999998254,0.2828635522843915,0.00015866687209276992,8.619209432330231e-07,0.04530173300144705,0.23756181928294387,11.003000999999342
2.5960009999998253,0.2829181867357154,0.00015859668630795233,8.493966332507101e-07,0.045346122480004095,0.23757206425571076,11.003000999999342
2.597000999999825,0.2829727651264851,0.0001585265614176156,8.369901475560368e-07,0.04539053774376098,0.2375822273827236,11.003000999999342
2.598000999999825,0.283027288173635,0.0001584564973485119,8.247003087775441e-07,0.04543497880022794,0.23759230937340653,11.003000999999342
2.599000999999825,0.28308175658752704,0.00015838649402730653,8.125259519380053e-07,0.045479445656915814,0.2376023109306107,11.003000999999342
2.600000999999825,0.28313616858835483,0.00015831655138080566,8.004689217359058e-07,0.045523938321335986,0.23761223026701833,11.003000999999342
2.6010009999998247,0.28319052188602706,0.0001582466693367279,7.88531671036379e-07,0.04556845680100048,0.23762206508502606,11.003000999999342
2.6020009999998246,0.2832448172032942,0.00015817684782301318,7.767130143909054e-07,0.045613001103422,0.2376318160998717,11.003000999999342
2.6030009999998245,0.2832990553182214,0.0001581070867674929,7.65011704272904e-07,0.045657571236113914,0.23764148408210703,11.003000999999342
2.6040009999998244,0.2833532370013298,0.00015803738609789287,7.534265069465119e-07,0.04570216720659025,0.2376510697947391,11.003000999999342
2.6050009999998243,0.2834073630156742,0.0001579677457418364,7.419562023079298e-07,0.04574678902236563,0.23766057399330812,11.003000999999342
2.606000999999824,0.28346143411692026,0.0001578981656268472,7.305995837286433e-07,0.0457914366909553,0.23766999742596448,11.003000999999342
2.607000999999824,0.28351545105342074,0.00015782864568035233,7.193554579004928e-07,0.045836110219875034,0.23767934083354522,11.003000999999342
2.608000999999824,0.283569414566291,0.00015775918582968502,7.082226446825756e-07,0.04588080961664118,0.2376886049496493,11.003000999999342
2.609000999999824,0.2836233253894834,0.00015768978600208753,6.971999769499537e-07,0.045925534888770575,0.23769779050071235,11.003000999999342
2.6100009999998237,0.2836771838417134,0.00015762044612471402,6.862867860294217e-07,0.04597028604378057,0.23770689779793233,11.003000999999342
2.6110009999998236,0.2837309863291937,0.0001575511661253274,6.754870572805637e-07,0.046015063089188984,0.23771592324000418,11.003000999999342
2.6120009999998235,0.2837847329814229,0.00015748194593235635,6.648003388669551e-07,0.04605986603251424,0.23772486694890815,11.003000999999342
2.6130009999998234,0.28383842460083836,0.00015741278547414176,6.542253821346605e-07,0.04610469488127534,0.23773372971956247,11.003000999999342
2.6140009999998233,0.2838920619816723,0.00015734368467891534,6.437609528992856e-07,0.04614954964299186,0.23774251233867985,11.003000999999342
2.615000999999823,0.2839456459100411,0.00015727464347480266,6.334058312716563e-07,0.04619443032518391,0.23775121558485665,11.003000999999342
2.616000999999823,0.28399917716403367,0.00015720566178982622,6.231588114856557e-07,0.04623933693537211,0.23775984022866098,11.003000999999342
2.617000999999823,0.28405265651379813,0.00015713673955190864,6.130187017281886e-07,0.04628426948107757,0.23776838703272,11.003000999999342
2.618000999999823,0.28410608472162835,0.0001570678766888756,6.029843239712513e-07,0.046329227969821855,0.23777685675180593,11.003000999999342
2.6190009999998227,0.28415946254204894,0.00015699907312845886,5.930545138060761e-07,0.04637421240912697,0.23778525013292143,11.003000999999342
2.6200009999998226,0.2842127901035844,0.00015693032879831882,5.832288459221477e-07,0.04641922280651533,0.23779356729706852,11.003000999999342
2.6210009999998225,0.2842660639463303,0.0001568616436267581,5.735111043908587e-07,0.046464259169509754,0.23780180477681997,11.003000999999342
2.6220009999998224,0.284319284497865,0.00015679301754264514,5.639005051688034e-07,0.04650932150563357,0.2378099629922308,11.003000999999342
2.6230009999998223,0.284372452581241,0.00015672445047473343,5.543958042824237e-07,0.04655440982241061,0.2378180427588298,11.003000999999342
2.624000999999822,0.28442556901063426,0.00015665594235166492,5.449957728766965e-07,0.046599524127365184,0.23782604488326847,11.003000999999342
2.625000999999822,0.2844786345914451,0.00015658749310197329,5.356991970243049e-07,0.04664466442802205,0.2378339701634225,11.003000999999342
2.626000999999822,0.28453165012039905,0.00015651910265408723,5.265048775372842e-07,0.04668983073190638,0.23784181938849208,11.003000999999342
2.627000999999822,0.28458461638564536,0.00015645077093633374,5.174116297811075e-07,0.04673502304654374,0.23784959333910105,11.003000999999342
2.6280009999998217,0.2846375341668554,0.00015638249787694125,5.084182834911826e-07,0.04678024137946007,0.23785729278739476,11.003000999999342
2.6290009999998216,0.28469040408377366,0.00015631428340404275,4.995238582243051e-07,0.04682548573818164,0.23786491834559145,11.003000999999342
2.6300009999998215,0.2847432237659946,0.00015624612744606859,4.907308398334216e-07,0.046870756130235065,0.23787246763575898,11.003000999999342
2.6310009999998214,0.28479599226421465,0.00015617802993217456,4.820400607294371e-07,0.04691605256314734,0.23787993970106677,11.003000999999342
2.6320009999998213,0.28484871028226866,0.0001561099909587886,4.7345027233627343e-07,0.046961374899612815,0.2378873353826553,11.003000999999342
2.633000999999821,0.2849013784615946,0.00015604201068246788,4.649602420149618e-07,0.047006722949592246,0.2378946555120018,11.003000999999342
2.634000999999821,0.2849539976256262,0.00015597408903808246,4.5656875284781184e-07,0.047052096714588966,0.2379019009110367,11.003000999999342
2.635000999999821,0.28500656859421153,0.00015590622595363905,4.482746034276523e-07,0.04709749620195255,0.23790907239225847,11.003000999999342
2.636000999999821,0.2850590921778806,0.00015583842135704094,4.4007660765270414e-07,0.04714292141903291,0.23791617075884722,11.003000999999342
2.6370009999998207,0.2851115691779574,0.00015577067517609129,4.3197359452424043e-07,0.04718837237318027,0.2379231968047766,11.003000999999342
2.6380009999998206,0.2851640001104828,0.0001557029873384965,4.239647241000477e-07,0.047233849071745146,0.23793015103873716,11.003000999999342
2.6390009999998205,0.2852163822176505,0.0001556353577723796,4.1605290443982876e-07,0.04727935152207832,0.23793703069557168,11.003000999999342
2.6400009999998204,0.2852687152824291,0.0001555677864064812,4.0823812927510317e-07,0.04732487973153093,0.23794383555089765,11.003000999999342
2.6410009999998203,0.28532100017478923,0.0001555002731694944,4.005191515389597e-07,0.04737043370745447,0.23795056646733426,11.003000999999342
2.64200099999982,0.2853732377542404,0.0001554328179899958,3.928947408744578e-07,0.047416013457200784,0.23795722429703914,11.003000999999342
2.64300099999982,0.2854254288699636,0.00015536542079644934,3.8536368340262416e-07,0.047461618988122005,0.2379638098818411,11.003000999999342
2.64400099999982,0.28547757436094207,0.0001552980815172098,3.779247814937562e-07,0.04750725030757055,0.23797032405337104,11.003000999999342
2.64500099999982,0.2855296750560908,0.00015523080008052648,3.705768535419868e-07,0.047552907422899096,0.23797676763319123,11.003000999999342
2.6460009999998197,0.28558173177438373,0.00015516357641454678,3.6331873374306067e-07,0.047598590341460516,0.23798314143292273,11.003000999999342
2.6470009999998196,0.28563374299499683,0.00015509641044752386,3.56151907479773e-07,0.0476442990706079,0.23798944392438845,11.003000999999342
2.6480009999998195,0.28568570717049036,0.0001550293021084374,3.49077884767845e-07,0.047690033617694576,0.23799567355279533,11.003000999999342
2.6490009999998194,0.28573762518865076,0.00015496225132636477,3.420954206352653e-07,0.047735793990074146,0.23800183119857618,11.003000999999342
2.6500009999998193,0.28578949793580805,0.00015489525803026206,3.352032765380005e-07,0.047781580195100495,0.2380079177407071,11.003000999999342
2.651000999999819,0.2858413262870364,0.00015482832214896812,3.284002313697657e-07,0.04782739224012774,0.23801393404690818,11.003000999999342
2.652000999999819,0.2858931111063047,0.00015476144361120845,3.2168508120792024e-07,0.04787323013251019,0.23801988097379403,11.003000999999342
2.653000999999819,0.2859448532466249,0.000154694622345599,3.1505663906316494e-07,0.04791909387960234,0.23802575936702203,11.003000999999342
2.654000999999819,0.2859965534648137,0.0001546278582806499,3.085138302570246e-07,0.047964983488758814,0.23803156997605432,11.003000999999342
2.6550009999998188,0.2860482099550275,0.0001545611513450587,3.0205845177461633e-07,0.04801089896733438,0.23803731098769257,11.003000999999342
2.6560009999998186,0.28609982174174925,0.00015449450146816983,2.956913657118077e-07,0.04805684032268398,0.23804298141906474,11.003000999999342
2.6570009999998185,0.2861513897461018,0.00015442790857935783,2.8941131291741386e-07,0.048102807562162744,0.23804858218393854,11.003000999999342
2.6580009999998184,0.2862029148768355,0.00015436137260787283,2.832170528943134e-07,0.04814880069312601,0.23805411418370898,11.003000999999342
2.6590009999998183,0.2862543980305026,0.00015429489348284473,2.77107363513795e-07,0.04819481972292926,0.23805957830757282,11.003000999999342
2.660000999999818,0.2863058400916291,0.0001542284711332873,2.7108104073439337e-07,0.04824086465892807,0.23806497543270053,11.003000999999342
2.661000999999818,0.28635724193288437,0.00015416210548810228,2.651368983251423e-07,0.048286935508478145,0.2380703064244057,11.003000999999342
2.662000999999818,0.28640860337172486,0.00015409579647615297,2.592749239747561e-07,0.04833303227893522,0.23807557109278907,11.003000999999342
