r,m,p_A,p_B,m_A,m_B,R_A
2.4480009999998416,0.1391381934656705,0.0002784846970289524,5.6991088544836025e-05,0.054700728141027354,0.08443746532464318,9.143001000000373
2.4490009999998414,0.13927422104877735,0.0002784179544321759,5.693040634462125e-05,0.05476423435560291,0.08450998669317447,9.143001000000373
2.4500009999998413,0.13941030267780966,0.0002783512054669134,5.686975329697541e-05,0.05482778573454043,0.08458251694326925,9.143001000000373
2.4510009999998412,0.1395464383284907,0.00027828445015037743,5.680912941225829e-05,0.05489138228740941,0.08465505604108131,9.143001000000373
2.452000999999841,0.13968262797655476,0.0002782176884997681,5.674853470077938e-05,0.05495502402377277,0.08472760395278202,9.143001000000373
2.453000999999841,0.13981887159774717,0.0002781509205322734,5.668796917279789e-05,0.05501871095318688,0.08480016064456032,9.143001000000373
2.454000999999841,0.13995516916782436,0.00027808414626506923,5.662743283852283e-05,0.055082443085201584,0.08487272608262279,9.143001000000373
2.455000999999841,0.14009152066255384,0.00027801736571531906,5.6566925708113076e-05,0.05514622042936016,0.08494530023319369,9.143001000000373
2.4560009999998407,0.1402279260577143,0.00027795057890017433,5.650644779167744e-05,0.055210042995199354,0.08501788306251494,9.143001000000373
2.4570009999998406,0.14036438532909562,0.00027788378583677416,5.6445999099274727e-05,0.05527391079224937,0.08509047453684623,9.143001000000373
2.4580009999998405,0.14050089845249888,0.00027781698654224553,5.6385579640913795e-05,0.05533782383003389,0.08516307462246499,9.143001000000373
2.4590009999998403,0.1406374654037365,0.0002777501810337031,5.632518942655363e-05,0.05540178211807004,0.08523568328566646,9.143001000000373
2.4600009999998402,0.14077408615863213,0.0002776833693282495,5.6264828466103414e-05,0.05546578566586844,0.0853083004927637,9.143001000000373
2.46100099999984,0.1409107606930208,0.000277616551442975,5.620449676942257e-05,0.055529834482933166,0.08538092621008764,9.143001000000373
2.46200099999984,0.1410474889827489,0.0002775497273949577,5.614419434632084e-05,0.05559392857876178,0.08545356040398713,9.143001000000373
2.46300099999984,0.14118427100367428,0.00027748289720126354,5.608392120655836e-05,0.05565806796284534,0.08552620304082895,9.143001000000373
2.46400099999984,0.14132110673166617,0.0002774160608789462,5.6023677359845706e-05,0.05572225264466835,0.08559885408699783,9.143001000000373
2.4650009999998397,0.14145799614260535,0.0002773492184450472,5.5963462815843964e-05,0.05578648263370885,0.0856715135088965,9.143001000000373
2.4660009999998396,0.14159493921238409,0.0002772823699165958,5.5903277584164804e-05,0.05585075793943832,0.08574418127294575,9.143001000000373
2.4670009999998395,0.14173193591690622,0.0002772155153106091,5.584312167437053e-05,0.055915078571321775,0.08581685734558443,9.143001000000373
2.4680009999998394,0.1418689862320872,0.00027714865464409204,5.5782995095974156e-05,0.0559794445388177,0.08588954169326948,9.143001000000373
2.4690009999998392,0.14200609013385412,0.00027708178793403723,5.5722897858439465e-05,0.0560438558513781,0.085962234282476,9.143001000000373
2.470000999999839,0.1421432475981457,0.0002770149151974252,5.566282997118107e-05,0.05610831251844846,0.08603493507969721,9.143001000000373
2.471000999999839,0.1422804586009124,0.00027694803645122415,5.56027914435645e-05,0.056172814549467785,0.0861076440514446,9.143001000000373
2.472000999999839,0.14241772207466147,0.00027688115171251547,5.5542783098305797e-05,0.056237361953868595,0.08618036012079286,9.143001000000373
2.473000999999839,0.14255503661322363,0.00027681426099895304,5.5482806021127414e-05,0.05630195474107696,0.08625308187214666,9.143001000000373
2.4740009999998387,0.1426924021539646,0.00027674736432838624,5.542286024984264e-05,0.05636659292051254,0.08632580923345201,9.143001000000373
2.4750009999998386,0.14282981867181288,0.00027668046171865025,5.536294579293385e-05,0.05643127650158864,0.0863985421702242,9.143001000000373
2.4760009999998385,0.14296728614171347,0.00027661355318756616,5.5303062658829076e-05,0.05649600549371215,0.08647128064800128,9.143001000000373
2.4770009999998384,0.14310480453862773,0.0002765466387529409,5.524321085590209e-05,0.056560779906283595,0.08654402463234409,9.143001000000373
2.4780009999998382,0.14324237383753352,0.0002764797184325672,5.5183390392472455e-05,0.056625599748697124,0.08661677408883635,9.143001000000373
2.479000999999838,0.1433799940134252,0.00027641279224422353,5.512360127680566e-05,0.05669046503034051,0.08668952898308462,9.143001000000373
2.480000999999838,0.14351766504131358,0.00027634586020567443,5.506384351711316e-05,0.056755375760595146,0.08676228928071837,9.143001000000373
2.481000999999838,0.14365538689622614,0.00027627892233467015,5.5004117121552444e-05,0.056820331948836074,0.08683505494739001,9.143001000000373
2.482000999999838,0.1437931595532069,0.00027621197864894677,5.4944422098227174e-05,0.05688533360443196,0.08690782594877489,9.143001000000373
2.4830009999998377,0.14393098298731652,0.00027614502916622634,5.4884758455187203e-05,0.05695038073674512,0.08698060225057136,9.143001000000373
2.4840009999998376,0.14406885717363233,0.00027607807390421664,5.482512620042869e-05,0.0570154733551315,0.08705338381850079,9.143001000000373
2.4850009999998375,0.14420678208724833,0.0002760111128806114,5.4765525341894174e-05,0.057080611468940695,0.0871261706183076,9.143001000000373
2.4860009999998374,0.1443447577032753,0.00027594414611309013,5.470595588747265e-05,0.05714579508751596,0.0871989626157593,9.143001000000373
2.4870009999998373,0.14448278399684072,0.0002758771736193183,5.4646417844999654e-05,0.05721102422019419,0.08727175977664649,9.143001000000373
2.488000999999837,0.1446208609430889,0.0002758101954169472,5.458691122225734e-05,0.05727629887630594,0.08734456206678293,9.143001000000373
2.489000999999837,0.144758988517181,0.00027574321152361395,5.452743602697456e-05,0.05734161906517543,0.08741736945200551,9.143001000000373
2.490000999999837,0.14489716669429498,0.00027567622195694163,5.4467992266826945e-05,0.05740698479612054,0.08749018189817437,9.143001000000373
2.491000999999837,0.1450353954496257,0.0002756092267345392,5.440857994943699e-05,0.0574723960784528,0.08756299937117283,9.143001000000373
2.4920009999998367,0.145173674758385,0.0002755422258740014,5.4349199082374125e-05,0.05753785292147743,0.0876358218369075,9.143001000000373
2.4930009999998366,0.14531200459580162,0.00027547521939290897,5.428984967315481e-05,0.05760335533449331,0.08770864926130825,9.143001000000373
2.4940009999998365,0.14545038493712134,0.0002754082073088284,5.423053172924259e-05,0.057668903326793,0.08778148161032827,9.143001000000373
2.4950009999998364,0.1455888157576069,0.00027534118963931225,5.41712452580482e-05,0.05773449690766275,0.08785431884994409,9.143001000000373
2.4960009999998363,0.14572729703253812,0.0002752741664018988,5.411199026692963e-05,0.05780013608638246,0.0879271609461556,9.143001000000373
2.497000999999836,0.1458658287372119,0.00027520713761411235,5.405276676319223e-05,0.05786582087222574,0.08800000786498612,9.143001000000373
2.498000999999836,0.1460044108469423,0.00027514010329346303,5.399357475408875e-05,0.05793155127445989,0.08807285957248236,9.143001000000373
2.499000999999836,0.14614304333706046,0.00027507306345744684,5.393441424681944e-05,0.057997327302345886,0.08814571603471451,9.143001000000373
2.500000999999836,0.14628172618291474,0.0002750060181235458,5.387528524853214e-05,0.058063148965138416,0.08821857721777625,9.143001000000373
2.5010009999998357,0.14642045935987066,0.00027493896730922774,5.3816187766322355e-05,0.05812901627208585,0.08829144308778474,9.143001000000373
2.5020009999998356,0.14655924284331107,0.0002748719110319465,5.3757121807233313e-05,0.05819492923243028,0.0883643136108807,9.143001000000373
2.5030009999998355,0.14669807660863599,0.0002748048493091417,5.369808737825608e-05,0.058260887855407485,0.08843718875322841,9.143001000000373
2.5040009999998354,0.1468369606312628,0.00027473778215823894,5.3639084486329614e-05,0.05832689215024696,0.08851006848101577,9.143001000000373
2.5050009999998353,0.14697589488662627,0.0002746707095966498,5.358011313834085e-05,0.0583929421261719,0.08858295276045428,9.143001000000373
2.506000999999835,0.14711487935017842,0.0002746036316417717,5.352117334112479e-05,0.058459037792399235,0.08865584155777909,9.143001000000373
2.507000999999835,0.1472539139973887,0.000274536548310988,5.3462265101464575e-05,0.058525179158139595,0.08872873483924902,9.143001000000373
2.508000999999835,0.14739299880374407,0.00027446945962166804,5.3403388426091554e-05,0.05859136623259734,0.08880163257114664,9.143001000000373
2.509000999999835,0.14753213374474886,0.000274402365591167,5.334454332168539e-05,0.058657599024970565,0.0888745347197782,9.143001000000373
2.5100009999998347,0.1476713187959249,0.00027433526623682616,5.328572979487411e-05,0.05872387754445107,0.08894744125147375,9.143001000000373
2.5110009999998346,0.1478105539328116,0.00027426816157597253,5.322694785223422e-05,0.058790201800224394,0.08902035213258709,9.143001000000373
2.5120009999998345,0.14794983910522405,0.00027420105164552446,5.316819750029232e-05,0.058856571775728055,0.08909326732949588,9.143001000000373
2.5130009999998344,0.14808917416552056,0.00027413393655658605,5.310947874555053e-05,0.058922987356918824,0.08916618680860161,9.143001000000373
2.5140009999998343,0.148228559078228,0.0002740668163347829,5.305079159448169e-05,0.0589894485418982,0.08923911053632967,9.143001000000373
2.515000999999834,0.14836799381870236,0.00027399969099748913,5.2992136053507256e-05,0.05905595533957284,0.0893120384791294,9.143001000000373
2.516000999999834,0.14850747836231729,0.0002739325605620646,5.293351212899736e-05,0.059122507758843056,0.08938497060347411,9.143001000000373
2.517000999999834,0.14864701268446404,0.00027386542504585494,5.2874919827270906e-05,0.0591891058086028,0.08945790687586111,9.143001000000373
2.518000999999834,0.14878659676055153,0.00027379828446619166,5.281635915459563e-05,0.0592557494977397,0.08953084726281173,9.143001000000373
2.5190009999998337,0.14892623056600646,0.00027373113884039197,5.2757830117188194e-05,0.05932243883513502,0.08960379173087132,9.143001000000373
2.5200009999998336,0.14906591407627318,0.00027366398818575897,5.2699332721214266e-05,0.05938917382966371,0.08967674024660936,9.143001000000373
2.5210009999998335,0.14920564726681387,0.0002735968325195815,5.264086697278859e-05,0.05945595449019437,0.08974969277661939,9.143001000000373
2.5220009999998334,0.14934543011310847,0.00027352967185913425,5.258243287797506e-05,0.05952278082558928,0.08982264928751907,9.143001000000373
2.5230009999998333,0.14948526259065475,0.0002734625062216777,5.2524030442786835e-05,0.0595896528447044,0.08989560974595025,9.143001000000373
2.524000999999833,0.14962514467496837,0.0002733953356244581,5.2465659673186376e-05,0.05965657055638934,0.08996857411857893,9.143001000000373
2.525000999999833,0.14976507634158284,0.00027332816008470757,5.240732057508555e-05,0.05972353396948742,0.09004154237209533,9.143001000000373
2.526000999999833,0.1499050575660496,0.0002732609796196441,5.234901315434569e-05,0.05979054309283564,0.09011451447321388,9.143001000000373
2.527000999999833,0.15004508832393804,0.00027319379424647135,5.229073741677771e-05,0.059857597935264656,0.09018749038867328,9.143001000000373
2.5280009999998327,0.15018516859083547,0.000273126603982379,5.2232493368142134e-05,0.05992469850559885,0.09026047008523654,9.143001000000373
2.5290009999998326,0.15032529834234729,0.0002730594088445424,5.217428101414923e-05,0.05999184481265629,0.09033345352969091,9.143001000000373
2.5300009999998325,0.15046547755409684,0.00027299220885012286,5.2116100360459046e-05,0.06005903686524873,0.09040644068884802,9.143001000000373
2.5310009999998324,0.1506057062017256,0.0002729250040162674,5.20579514126815e-05,0.06012627467218163,0.09047943152954387,9.143001000000373
2.5320009999998323,0.15074598426089306,0.000272857794360109,5.199983417637648e-05,0.06019355824225416,0.09055242601863879,9.143001000000373
2.533000999999832,0.15088631170727687,0.0002727905798987664,5.1941748657053895e-05,0.060260887584259196,0.09062542412301758,9.143001000000373
2.534000999999832,0.15102668851657283,0.0002727233606493442,5.188369486017378e-05,0.06032826270698331,0.09069842580958941,9.143001000000373
2.535000999999832,0.1511671146644949,0.00027265613662893297,5.182567279114634e-05,0.060395683619206816,0.09077143104528795,9.143001000000373
2.536000999999832,0.1513075901267752,0.00027258890785460897,5.1767682455332074e-05,0.06046315032970372,0.09084443979707135,9.143001000000373
2.5370009999998318,0.15144811487916415,0.00027252167434343435,5.170972385804182e-05,0.06053066284724177,0.09091745203192225,9.143001000000373
2.5380009999998316,0.15158868889743038,0.0002724544361124572,5.165179700453684e-05,0.06059822118058241,0.09099046771684784,9.143001000000373
2.5390009999998315,0.15172931215736082,0.00027238719317871144,5.159390190002892e-05,0.06066582533848085,0.09106348681887985,9.143001000000373
2.5400009999998314,0.15186998463476073,0.00027231994555921684,5.153603854968042e-05,0.060733475329685996,0.0911365093050746,9.143001000000373
2.5410009999998313,0.15201070630545366,0.00027225269327097904,5.147820695860436e-05,0.06080117116294051,0.09120953514251301,9.143001000000373
2.542000999999831,0.15215147714528157,0.00027218543633098955,5.1420407131864516e-05,0.06086891284698079,0.09128256429830063,9.143001000000373
2.543000999999831,0.15229229713010478,0.00027211817475622583,5.136263907447549e-05,0.06093670039053697,0.09135559673956768,9.143001000000373
2.544000999999831,0.15243316623580208,0.00027205090856365115,5.130490279140277e-05,0.06100453380233293,0.09142863243346903,9.143001000000373
2.545000999999831,0.1525740844382707,0.0002719836377702147,5.1247198287562835e-05,0.0610724130910863,0.09150167134718427,9.143001000000373
2.5460009999998308,0.15271505171342628,0.00027191636239285143,5.118952556782323e-05,0.06114033826550846,0.0915747134479177,9.143001000000373
2.5470009999998307,0.15285606803720306,0.00027184908244848245,5.113188463700263e-05,0.061208309334304545,0.0916477587028984,9.143001000000373
2.5480009999998305,0.15299713338555374,0.0002717817979540145,5.107427549987093e-05,0.061276326306173454,0.09172080707938018,9.143001000000373
2.5490009999998304,0.15313824773444962,0.0002717145089263404,5.1016698161149316e-05,0.06134438918980784,0.09179385854464168,9.143001000000373
2.5500009999998303,0.15327941105988058,0.0002716472153823388,5.095915262551035e-05,0.06141249799389413,0.09186691306598635,9.143001000000373
2.55100099999983,0.15342062333785508,0.0002715799173388742,5.090163889757805e-05,0.061480652727112506,0.09193997061074248,9.143001000000373
2.55200099999983,0.15356188454440026,0.00027151261481279715,5.0844156981927955e-05,0.06154885339813694,0.09201303114626322,9.143001000000373
2.55300099999983,0.1537031946555619,0.000271445307820944,5.0786706883087226e-05,0.06161710001563517,0.09208609463992663,9.143001000000373
2.55400099999983,0.15384455364740446,0.0002713779963801371,5.07292886055347e-05,0.0616853925882687,0.09215916105913567,9.143001000000373
2.5550009999998298,0.15398596149601118,0.0002713106805071846,5.0671902153701e-05,0.06175373112469285,0.09223223037131824,9.143001000000373
2.5560009999998297,0.15412741817748396,0.00027124336021888066,5.0614547531968556e-05,0.0618221156335567,0.09230530254392717,9.143001000000373
2.5570009999998295,0.15426892366794354,0.0002711760355320054,5.0557224744671757e-05,0.061890546123503115,0.09237837754444034,9.143001000000373
2.5580009999998294,0.1544104779435294,0.0002711087064633248,5.049993379609698e-05,0.061959022603168774,0.09245145534036056,9.143001000000373
2.5590009999998293,0.15455208098039994,0.0002710413730295908,5.044267469048268e-05,0.06202754508118414,0.0925245358992157,9.143001000000373
2.560000999999829,0.15469373275473228,0.0002709740352475413,5.038544743201947e-05,0.06209611356617347,0.09259761918855872,9.143001000000373
2.561000999999829,0.1548354332427225,0.00027090669313390017,5.032825202485019e-05,0.06216472806675484,0.09267070517596757,9.143001000000373
2.562000999999829,0.15497718242058556,0.0002708393467053771,5.0271088473070016e-05,0.062233388591540116,0.09274379382904534,9.143001000000373
2.563000999999829,0.15511898026455534,0.0002707719959786679,5.0213956780726494e-05,0.06230209514913498,0.09281688511542024,9.143001000000373
2.564000999999829,0.15526082675088468,0.0002707046409704542,5.0156856951819644e-05,0.06237084774813892,0.09288997900274563,9.143001000000373
2.5650009999998287,0.1554027218558454,0.00027063728169740363,5.0099788990302036e-05,0.062439646397145256,0.0929630754587,9.143001000000373
2.5660009999998286,0.1555446655557283,0.0002705699181761698,5.004275290007886e-05,0.06250849110474112,0.09303617445098704,9.143001000000373
2.5670009999998284,0.15568665782684324,0.0002705025504233923,4.998574868500803e-05,0.06257738187950745,0.09310927594733565,9.143001000000373
2.5680009999998283,0.15582869864551913,0.0002704351784556966,4.992877634890021e-05,0.06264631873001905,0.09318237991549994,9.143001000000373
2.5690009999998282,0.15597078798810393,0.00027036780228969424,4.9871835895518944e-05,0.06271530166484453,0.09325548632325927,9.143001000000373
2.570000999999828,0.15611292583096475,0.00027030042194198267,4.9814927328580706e-05,0.06278433069254631,0.09332859513841829,9.143001000000373
2.571000999999828,0.1562551121504878,0.0002702330374291454,4.975805065175499e-05,0.0628534058216807,0.09340170632880694,9.143001000000373
2.572000999999828,0.1563973469230784,0.00027016564876775176,4.9701205868664364e-05,0.0629225270607978,0.09347481986228046,9.143001000000373
2.573000999999828,0.15653963012516117,0.0002700982559743573,4.9644392982884584e-05,0.06299169441844159,0.09354793570671943,9.143001000000373
2.5740009999998277,0.1566819617331798,0.00027003085906550335,4.958761199794465e-05,0.06306090790314986,0.09362105383002979,9.143001000000373
2.5750009999998276,0.1568243417235973,0.00026996345805771737,4.953086291732688e-05,0.0631301675234543,0.09369417420014285,9.143001000000373
2.5760009999998275,0.1569667700728959,0.00026989605296751275,4.9474145744467006e-05,0.0631994732878804,0.09376729678501533,9.143001000000373
2.5770009999998273,0.15710924675757706,0.0002698286438113889,4.941746048275422e-05,0.06326882520494756,0.09384042155262935,9.143001000000373
2.5780009999998272,0.15725177175416166,0.00026976123060583123,4.936080713553129e-05,0.063338223283169,0.09391354847099251,9.143001000000373
2.579000999999827,0.15739434503918978,0.00026969381336731116,4.9304185706094614e-05,0.06340766753105181,0.09398667750813781,9.143001000000373
2.580000999999827,0.15753696658922092,0.00026962639211228613,4.924759619769429e-05,0.06347715795709698,0.0940598086321238,9.143001000000373
2.581000999999827,0.15767963638083396,0.00026955896685719965,4.919103861353422e-05,0.06354669456979932,0.0941329418110345,9.143001000000373
2.582000999999827,0.1578223543906271,0.0002694915376184811,4.9134512956772166e-05,0.06361627737764755,0.09420607701297944,9.143001000000373
2.5830009999998267,0.15796512059521808,0.0002694241044125461,4.907801923051983e-05,0.06368590638912426,0.0942792142060937,9.143001000000373
2.5840009999998266,0.158107934971244,0.0002693566672557961,4.902155743784294e-05,0.06375558161270592,0.09435235335853795,9.143001000000373
2.5850009999998265,0.15825079749536144,0.00026928922616461864,4.896512758176132e-05,0.06382530305686289,0.09442549443849843,9.143001000000373
2.5860009999998264,0.1583937081442465,0.0002692217811553873,4.890872966524897e-05,0.0638950707300594,0.09449863741418699,9.143001000000373
2.5870009999998262,0.15853666689459478,0.00026915433224446183,4.885236369123414e-05,0.06396488464075359,0.09457178225384108,9.143001000000373
2.588000999999826,0.15867967372312142,0.0002690868794481878,4.87960296625994e-05,0.06403474479739749,0.09464492892572382,9.143001000000373
2.589000999999826,0.1588227286065611,0.000269019422782897,4.873972758218175e-05,0.064104651208437,0.09471807739812399,9.143001000000373
2.590000999999826,0.15896583152166816,0.0002689519622649072,4.8683457452772644e-05,0.06417460388231198,0.09479122763935606,9.143001000000373
2.591000999999826,0.15910898244521646,0.0002688844979105222,4.862721927711812e-05,0.06424460282745616,0.0948643796177602,9.143001000000373
2.5920009999998257,0.15925218135399957,0.00026881702973603197,4.8571013057918834e-05,0.06431464805229715,0.0949375333017023,9.143001000000373
2.5930009999998256,0.15939542822483066,0.0002687495577577124,4.851483879783017e-05,0.06438473956525653,0.09501068865957402,9.143001000000373
2.5940009999998255,0.1595387230345426,0.0002686820819918255,4.845869649946229e-05,0.06445487737474975,0.09508384565979273,9.143001000000373
2.5950009999998254,0.15968206575998797,0.0002686146024546194,4.840258616538022e-05,0.06452506148918621,0.09515700427080165,9.143001000000373
2.5960009999998253,0.15982545637803908,0.0002685471191623283,4.834650779810395e-05,0.06459529191696921,0.09523016446106974,9.143001000000373
2.597000999999825,0.15996889486558794,0.00026847963213117235,4.829046140010846e-05,0.06466556866649598,0.09530332619909183,9.143001000000373
2.598000999999825,0.16011238119954638,0.00026841214137735795,4.823444697382386e-05,0.06473589174615767,0.09537648945338859,9.143001000000373
2.599000999999825,0.160255915356846,0.00026834464691707753,4.81784645216354e-05,0.0648062611643394,0.09544965419250649,9.143001000000373
2.600000999999825,0.16039949731443823,0.00026827714876650956,4.81225140458836e-05,0.06487667692942016,0.09552282038501796,9.143001000000373
2.6010009999998247,0.16054312704929433,0.00026820964694181863,4.80665955488643e-05,0.06494713904977295,0.09559598799952126,9.143001000000373
2.6020009999998246,0.16068680453840542,0.00026814214145915545,4.801070903282874e-05,0.06501764753376467,0.09566915700464063,9.143001000000373
2.6030009999998245,0.16083052975878248,0.00026807463233465684,4.795485449998364e-05,0.06508820238975617,0.09574232736902619,9.143001000000373
2.6040009999998244,0.16097430268745644,0.0002680071195844457,4.789903195249127e-05,0.06515880362610225,0.09581549906135405,9.143001000000373
2.6050009999998243,0.1611181233014781,0.0002679396032246311,4.784324139246953e-05,0.06522945125115169,0.09588867205032627,9.143001000000373
2.606000999999824,0.16126199157791823,0.00026787208327130803,4.778748282199205e-05,0.06530014527324718,0.09596184630467092,9.143001000000373
2.607000999999824,0.1614059074938676,0.00026780455974055784,4.773175624308821e-05,0.0653708857007254,0.09603502179314208,9.143001000000373
2.608000999999824,0.16154987102643695,0.0002677370326484479,4.767606165774327e-05,0.06544167254191698,0.09610819848451983,9.143001000000373
2.609000999999824,0.16169388215275698,0.0002676695020110317,4.762039906789842e-05,0.0655125058051465,0.09618137634761034,9.143001000000373
2.6100009999998237,0.16183794008427144,0.0002676019678444217,4.756476902683604e-05,0.06558338549873256,0.09625455458553873,9.143001000000373
2.6110009999998236,0.16198204296717783,0.00026753443016524716,4.750917285402054e-05,0.06565431163098774,0.09632773133618995,9.143001000000373
2.6120009999998235,0.16212619065979844,0.00026746688899043417,4.74536106352957e-05,0.06572528421021867,0.09640090644957962,9.143001000000373
2.6130009999998234,0.16227038313878142,0.00026739934433689285,4.739808237124127e-05,0.0657963032447261,0.09647407989405517,9.143001000000373
2.6140009999998233,0.16241462038079993,0.00026733179622151753,4.734258806238852e-05,0.06586736874280485,0.09654725163799491,9.143001000000373
2.615000999999823,0.16255890236255202,0.0002672642446611865,4.728712770922033e-05,0.06593848071274386,0.09662042164980798,9.143001000000373
2.616000999999823,0.16270322906076076,0.00026719668967276213,4.7231701312171296e-05,0.06600963916282614,0.09669358989793445,9.143001000000373
2.617000999999823,0.1628476004521742,0.00026712913127309093,4.71763088716278e-05,0.06608084410132879,0.09676675635084524,9.143001000000373
2.618000999999823,0.16299201651356543,0.0002670615694790035,4.712095038792812e-05,0.06615209553652306,0.0968399209770422,9.143001000000373
2.6190009999998227,0.16313647722173255,0.00026699400430731443,4.706562586136252e-05,0.06622339347667426,0.0969130837450581,9.143001000000373
2.6200009999998226,0.16328098255349868,0.00026692643577482254,4.701033529217334e-05,0.06629473793004186,0.09698624462345663,9.143001000000373
2.6210009999998225,0.16342553248571204,0.0002668588638983107,4.695507868055507e-05,0.06636612890487939,0.09705940358083247,9.143001000000373
2.6220009999998224,0.16357012699524592,0.00026679128869454597,4.6899856026654495e-05,0.06643756640943455,0.0971325605858112,9.143001000000373
2.6230009999998223,0.1637147660589987,0.0002667237101802794,4.684466733057073e-05,0.0665090504519491,0.09720571560704941,9.143001000000373
2.624000999999822,0.16385944965389387,0.0002666561283722463,4.678951259235533e-05,0.066580581040659,0.09727886861323468,9.143001000000373
2.625000999999822,0.16400417775688003,0.00026658854328716607,4.673439181201241e-05,0.06665215818379429,0.09735201957308555,9.143001000000373
2.626000999999822,0.16414895034493093,0.0002665209549417422,4.66793049894987e-05,0.06672378188957913,0.09742516845535161,9.143001000000373
2.627000999999822,0.1642937673950455,0.00026645336335266235,4.662425212472366e-05,0.06679545216623185,0.09749831522881346,9.143001000000373
2.6280009999998217,0.16443862888424784,0.00026638576853659846,4.656923321754955e-05,0.06686716902196492,0.09757145986228272,9.143001000000373
2.6290009999998216,0.1645835347895872,0.00026631817051020647,4.651424826779154e-05,0.06693893246498493,0.09764460232460206,9.143001000000373
2.6300009999998215,0.1647284850881381,0.00026625056929012654,4.6459297275217806e-05,0.06701074250349263,0.09771774258464525,9.143001000000373
2.6310009999998214,0.16487347975700017,0.00026618296489298307,4.64043802395496e-05,0.06708259914568292,0.09779088061131705,9.143001000000373
2.6320009999998213,0.1650185187732984,0.00026611535733538457,4.634949716046137e-05,0.06715450239974483,0.09786401637355337,9.143001000000373
2.633000999999821,0.16516360211418296,0.0002660477466339238,4.6294648037580826e-05,0.06722645227386155,0.09793714984032119,9.143001000000373
2.634000999999821,0.16530872975682928,0.00026598013280517763,4.6239832870489036e-05,0.06729844877621047,0.09801028098061859,9.143001000000373
2.635000999999821,0.16545390167843813,0.00026591251586570723,4.6185051658720534e-05,0.06737049191496311,0.09808340976347478,9.143001000000373
2.636000999999821,0.1655991178562355,0.0002658448958320579,4.613030440176339e-05,0.06744258169828517,0.09815653615795009,9.143001000000373
2.6370009999998207,0.1657443782674727,0.0002657772727207592,4.607559109905933e-05,0.0675147181343365,0.09822966013313598,9.143001000000373
2.6380009999998206,0.16588968288942646,0.0002657096465483249,4.602091175000378e-05,0.06758690123127115,0.09830278165815509,9.143001000000373
2.6390009999998205,0.16603503169939873,0.000265642017331253,4.5966266353946006e-05,0.0676591309972373,0.09837590070216119,9.143001000000373
2.6400009999998204,0.16618042467471686,0.0002655743850860257,4.5911654910189184e-05,0.06773140744037738,0.09844901723433924,9.143001000000373
2.6410009999998203,0.1663258617927336,0.00026550674982910954,4.585707741799048e-05,0.06780373056882796,0.0985221312239054,9.143001000000373
2.64200099999982,0.166471343030827,0.00026543911157695527,4.5802533876561164e-05,0.0678761003907198,0.09859524264010698,9.143001000000373
2.64300099999982,0.1666168683664006,0.0002653714703459978,4.574802428506668e-05,0.06794851691417786,0.09866835145222254,9.143001000000373
2.64400099999982,0.16676243777688332,0.0002653038261526564,4.569354864262675e-05,0.06802098014732129,0.09874145762956182,9.143001000000373
2.64500099999982,0.1669080512397295,0.00026523617901333467,4.563910694831546e-05,0.06809349009826343,0.09881456114146583,9.143001000000373
2.6460009999998197,0.16705370873241884,0.0002651685289444203,4.5584699201161355e-05,0.06816604677511184,0.09888766195730679,9.143001000000373
2.6470009999998196,0.16719941023245666,0.0002651008759622854,4.5530325400147514e-05,0.06823865018596827,0.09896076004648817,9.143001000000373
2.6480009999998195,0.1673451557173736,0.0002650332200832863,4.5475985544211664e-05,0.06831130033892868,0.0990338553784447,9.143001000000373
2.6490009999998194,0.16749094516472585,0.0002649655613237637,4.542167963224625e-05,0.06838399724208324,0.09910694792264238,9.143001000000373
2.6500009999998193,0.16763677855209508,0.00026489789970004254,4.5367407663098545e-05,0.06845674090351636,0.0991800376485785,9.143001000000373
2.651000999999819,0.16778265585708846,0.00026483023522843213,4.531316963557071e-05,0.06852953133130663,0.09925312452578161,9.143001000000373
2.652000999999819,0.16792857705733868,0.00026476256792522604,4.525896554841992e-05,0.06860236853352689,0.09932620852381159,9.143001000000373
2.653000999999819,0.168074542130504,0.0002646948978067022,4.520479540035842e-05,0.06867525251824418,0.0993992896122596,9.143001000000373
2.654000999999819,0.16822055105426817,0.0002646272248891228,4.515065919005365e-05,0.0687481832935198,0.09947236776074816,9.143001000000373
2.6550009999998188,0.16836660380634055,0.00026455954918873446,4.50965569161283e-05,0.06882116086740925,0.09954544293893108,9.143001000000373
2.6560009999998186,0.16851270036445606,0.00026449187072176807,4.5042488577160425e-05,0.0688941852479623,0.09961851511649353,9.143001000000373
2.6570009999998185,0.16865884070637518,0.00026442418950443897,4.498845417168352e-05,0.06896725644322294,0.09969158426315201,9.143001000000373
2.6580009999998184,0.16880502480988402,0.0002643565055529467,4.4934453698186625e-05,0.06904037446122939,0.09976465034865441,9.143001000000373
2.6590009999998183,0.16895125265279431,0.00026428881888347535,4.4880487155114395e-05,0.06911353931001414,0.09983771334277994,9.143001000000373
2.660000999999818,0.16909752421294338,0.0002642211295121932,4.48265545408672e-05,0.06918675099760392,0.09991077321533923,9.143001000000373
2.661000999999818,0.1692438394681942,0.00026415343745525306,4.477265585380122e-05,0.06926000953201972,0.09998382993617426,9.143001000000373
2.662000999999818,0.16939019839643543,0.000264085742728792,4.4718791092228517e-05,0.06933331492127676,0.10005688347515843,9.143001000000373
